open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,0.69985,0.70025,0.70101,0.69892,0.70055,0.70079,0.70179,0.69965,6325
2011-05-16 03:00:00,2011-05-16 07:00:00,0.69932,0.70085,0.7013,0.69726,0.7,0.70143,0.70183,0.69782,7177
2011-05-16 07:00:00,2011-05-16 11:00:00,0.69029,0.69671,0.69795,0.68881,0.69085,0.69723,0.69848,0.68937,11917
2011-05-16 11:00:00,2011-05-16 15:00:00,0.68925,0.69192,0.69311,0.6882,0.68971,0.69245,0.69364,0.68869,17672
2011-05-16 15:00:00,2011-05-16 19:00:00,0.6903,0.69097,0.69207,0.6898,0.69086,0.6915,0.69264,0.6903,7640
2011-05-16 19:00:00,2011-05-16 23:00:00,0.68935,0.68981,0.69139,0.68866,0.68995,0.69077,0.69218,0.68945,3268
2011-05-16 23:00:00,2011-05-17 03:00:00,0.6898,0.69071,0.69105,0.68939,0.69053,0.69148,0.6917,0.69014,5428
2011-05-17 03:00:00,2011-05-17 07:00:00,0.69071,0.69229,0.69279,0.69039,0.69148,0.69285,0.69335,0.69096,8570
2011-05-17 07:00:00,2011-05-17 11:00:00,0.69083,0.69231,0.69311,0.68941,0.69133,0.69287,0.69365,0.69001,12869
2011-05-17 11:00:00,2011-05-17 15:00:00,0.68955,0.69082,0.69197,0.68701,0.6901,0.69138,0.69248,0.68755,17479
2011-05-17 15:00:00,2011-05-17 19:00:00,0.68831,0.69017,0.69082,0.68709,0.68884,0.69086,0.69153,0.68764,9928
2011-05-17 19:00:00,2011-05-17 23:00:00,0.69017,0.69111,0.69195,0.68585,0.69086,0.6917,0.69285,0.6899,4187
2011-05-17 23:00:00,2011-05-18 03:00:00,0.69105,0.69471,0.69545,0.69063,0.6917,0.69529,0.69587,0.69128,4285
2011-05-18 03:00:00,2011-05-18 07:00:00,0.69367,0.69462,0.69542,0.69286,0.69426,0.69513,0.69595,0.69342,7802
2011-05-18 07:00:00,2011-05-18 11:00:00,0.69322,0.69437,0.69512,0.69282,0.69376,0.69489,0.69566,0.69338,10511
2011-05-18 11:00:00,2011-05-18 15:00:00,0.69246,0.69585,0.69702,0.69217,0.69297,0.69638,0.69755,0.69271,14943
2011-05-18 15:00:00,2011-05-18 19:00:00,0.69346,0.69453,0.69514,0.69249,0.69406,0.695,0.69566,0.69309,7339
2011-05-18 19:00:00,2011-05-18 23:00:00,0.69445,0.69585,0.69595,0.69255,0.695,0.6964,0.69679,0.695,3520
2011-05-18 23:00:00,2011-05-19 03:00:00,0.69501,0.69647,0.69775,0.69469,0.69584,0.69713,0.69882,0.69522,5270
2011-05-19 03:00:00,2011-05-19 07:00:00,0.69496,0.69827,0.69838,0.69455,0.69562,0.69881,0.69893,0.69514,9071
2011-05-19 07:00:00,2011-05-19 11:00:00,0.6974,0.69919,0.69967,0.69688,0.69798,0.69972,0.70018,0.69743,10872
2011-05-19 11:00:00,2011-05-19 15:00:00,0.69492,0.69925,0.69964,0.69356,0.69543,0.70035,0.70061,0.69412,17106
2011-05-19 15:00:00,2011-05-19 19:00:00,0.69568,0.69675,0.69745,0.69479,0.6962,0.69732,0.69793,0.69539,7527
2011-05-19 19:00:00,2011-05-19 23:00:00,0.69565,0.69709,0.69747,0.69519,0.69622,0.69785,0.69805,0.69588,2463
2011-05-19 23:00:00,2011-05-20 03:00:00,0.69685,0.69831,0.69865,0.69643,0.69763,0.69895,0.69931,0.69725,3307
2011-05-20 03:00:00,2011-05-20 07:00:00,0.6971,0.69849,0.69895,0.69666,0.69764,0.69907,0.69945,0.69722,6506
2011-05-20 07:00:00,2011-05-20 11:00:00,0.69697,0.70169,0.70257,0.69697,0.69753,0.70221,0.70307,0.69752,12571
2011-05-20 11:00:00,2011-05-20 15:00:00,0.69468,0.69897,0.7005,0.69367,0.69516,0.69953,0.70105,0.69417,19980
2011-05-20 15:00:00,2011-05-20 19:00:00,0.69601,0.7005,0.70128,0.69585,0.69656,0.70128,0.70184,0.6964,8052
2011-05-20 19:00:00,2011-05-20 20:00:00,0.70039,0.70052,0.70076,0.70035,0.70128,0.70112,0.7015,0.70112,130
2011-05-20 20:00:00,2011-05-23 01:00:00,0.69582,0.69685,0.69795,0.69295,0.69681,0.69755,0.69883,0.6938,6434
2011-05-23 01:00:00,2011-05-23 05:00:00,0.6944,0.69526,0.69616,0.69353,0.69518,0.69585,0.69667,0.69429,6090
2011-05-23 05:00:00,2011-05-23 09:00:00,0.6942,0.69657,0.69723,0.69396,0.69477,0.69708,0.69773,0.69454,15684
2011-05-23 09:00:00,2011-05-23 13:00:00,0.69657,0.69742,0.69853,0.69593,0.69708,0.6979,0.69907,0.69652,13356
2011-05-23 13:00:00,2011-05-23 17:00:00,0.69517,0.69766,0.69791,0.69386,0.69566,0.69824,0.69848,0.69437,11828
2011-05-23 17:00:00,2011-05-23 21:00:00,0.69766,0.6987,0.69939,0.69742,0.69824,0.69925,0.69997,0.69811,4910
2011-05-23 21:00:00,2011-05-24 01:00:00,0.69796,0.70108,0.70194,0.69755,0.69875,0.70175,0.70269,0.69822,6131
2011-05-24 01:00:00,2011-05-24 05:00:00,0.70025,0.70477,0.70515,0.70007,0.70115,0.7054,0.7057,0.70102,4916
2011-05-24 05:00:00,2011-05-24 09:00:00,0.70241,0.7046,0.70461,0.70174,0.70297,0.70505,0.70514,0.70229,11419
2011-05-24 09:00:00,2011-05-24 13:00:00,0.70255,0.70528,0.70546,0.70031,0.70306,0.70584,0.70597,0.70082,13653
2011-05-24 13:00:00,2011-05-24 17:00:00,0.69917,0.70155,0.70232,0.69915,0.69972,0.70209,0.70285,0.6997,12352
2011-05-24 17:00:00,2011-05-24 21:00:00,0.69994,0.70111,0.70186,0.69925,0.70051,0.70195,0.7027,0.69979,4032
2011-05-24 21:00:00,2011-05-25 00:00:00,0.70082,0.70159,0.70206,0.7,0.70155,0.70223,0.70264,0.70115,2045
