open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,0.68928,0.68974,0.6911,0.68739,0.68998,0.69026,0.69175,0.68809,6696
2011-06-15 03:00:00,2011-06-15 07:00:00,0.68862,0.69207,0.69262,0.68819,0.6893,0.69261,0.69314,0.6888,8371
2011-06-15 07:00:00,2011-06-15 11:00:00,0.69096,0.69182,0.69244,0.69074,0.69152,0.69229,0.69297,0.6913,11228
2011-06-15 11:00:00,2011-06-15 15:00:00,0.68815,0.69059,0.69225,0.68752,0.68862,0.69108,0.69308,0.68804,18085
2011-06-15 15:00:00,2011-06-15 19:00:00,0.68631,0.6884,0.69011,0.68509,0.68678,0.68897,0.69056,0.68581,12349
2011-06-15 19:00:00,2011-06-15 23:00:00,0.68708,0.68759,0.68794,0.68548,0.68753,0.68865,0.68954,0.68671,4651
2011-06-15 23:00:00,2011-06-16 03:00:00,0.6852,0.68649,0.68751,0.68354,0.68583,0.68709,0.68819,0.68425,6104
2011-06-16 03:00:00,2011-06-16 07:00:00,0.6834,0.68458,0.68566,0.68161,0.68395,0.68515,0.68637,0.68228,14615
2011-06-16 07:00:00,2011-06-16 11:00:00,0.67944,0.68127,0.68387,0.67746,0.68004,0.68188,0.68441,0.67798,13616
2011-06-16 11:00:00,2011-06-16 15:00:00,0.67761,0.68297,0.68392,0.67649,0.67817,0.68354,0.68443,0.67706,18383
2011-06-16 15:00:00,2011-06-16 19:00:00,0.67955,0.68234,0.68372,0.67936,0.68012,0.68287,0.6843,0.67989,7812
2011-06-16 19:00:00,2011-06-16 23:00:00,0.68155,0.68356,0.68473,0.68008,0.68267,0.68415,0.6853,0.68165,5289
2011-06-16 23:00:00,2011-06-17 03:00:00,0.68353,0.68475,0.68545,0.68287,0.68413,0.68536,0.68612,0.68352,6898
2011-06-17 03:00:00,2011-06-17 07:00:00,0.68227,0.68407,0.68438,0.68006,0.68295,0.68471,0.68499,0.68066,8568
2011-06-17 07:00:00,2011-06-17 11:00:00,0.68006,0.68532,0.6865,0.67961,0.68066,0.68587,0.687,0.68021,14315
2011-06-17 11:00:00,2011-06-17 15:00:00,0.68525,0.68621,0.68794,0.68454,0.68576,0.68676,0.68841,0.6851,13627
2011-06-17 15:00:00,2011-06-17 19:00:00,0.68579,0.68895,0.68995,0.68426,0.68629,0.68955,0.69048,0.68482,7433
