open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.71282,0.71461,0.71528,0.71205,0.71352,0.71522,0.71585,0.71264,3814
2010-12-17 03:00:00,2010-12-17 07:00:00,0.70899,0.71055,0.71225,0.70788,0.70957,0.71125,0.713,0.70853,6052
2010-12-17 07:00:00,2010-12-17 11:00:00,0.70886,0.71055,0.71097,0.70745,0.70944,0.71101,0.71146,0.70799,10733
2010-12-17 11:00:00,2010-12-17 15:00:00,0.70852,0.71485,0.71513,0.70732,0.70893,0.71538,0.71565,0.70785,14063
2010-12-17 15:00:00,2010-12-17 19:00:00,0.71385,0.71475,0.7152,0.7131,0.71455,0.71533,0.71584,0.71352,8878
2010-12-17 19:00:00,2010-12-17 20:00:00,0.71415,0.71496,0.71615,0.71405,0.71475,0.71575,0.7168,0.71465,924
2010-12-17 20:00:00,2010-12-20 02:00:00,0.71325,0.71515,0.71535,0.7128,0.71392,0.71575,0.716,0.71355,5643
2010-12-20 02:00:00,2010-12-20 06:00:00,0.7149,0.71516,0.71578,0.7143,0.71554,0.71585,0.71645,0.71495,3386
2010-12-20 06:00:00,2010-12-20 10:00:00,0.71455,0.71528,0.71611,0.71375,0.71513,0.71581,0.71671,0.71435,9189
2010-12-20 10:00:00,2010-12-20 14:00:00,0.71528,0.71615,0.71684,0.7142,0.71581,0.71674,0.71735,0.71468,9581
2010-12-20 14:00:00,2010-12-20 18:00:00,0.71444,0.717,0.71763,0.71389,0.71501,0.71755,0.71822,0.71435,9832
2010-12-20 18:00:00,2010-12-20 22:00:00,0.7155,0.71735,0.7182,0.71342,0.71606,0.71809,0.71875,0.7149,3410
2010-12-20 22:00:00,2010-12-21 02:00:00,0.7142,0.71831,0.71952,0.71305,0.71473,0.7189,0.72013,0.71365,5361
2010-12-21 02:00:00,2010-12-21 06:00:00,0.71823,0.71955,0.72015,0.71765,0.71882,0.72016,0.72075,0.71821,3115
2010-12-21 06:00:00,2010-12-21 10:00:00,0.71533,0.71943,0.72025,0.71457,0.71585,0.71997,0.72072,0.71511,9450
2010-12-21 10:00:00,2010-12-21 14:00:00,0.71359,0.71482,0.71544,0.71215,0.71413,0.71536,0.7159,0.71268,10808
2010-12-21 14:00:00,2010-12-21 18:00:00,0.71251,0.7128,0.71461,0.71192,0.71306,0.71334,0.71509,0.7126,9852
2010-12-21 18:00:00,2010-12-21 22:00:00,0.71164,0.71263,0.71375,0.71118,0.71218,0.71335,0.71455,0.71174,3840
2010-12-21 22:00:00,2010-12-22 02:00:00,0.71115,0.7113,0.7123,0.70855,0.71184,0.71195,0.7132,0.7092,4860
2010-12-22 02:00:00,2010-12-22 06:00:00,0.7091,0.7119,0.71225,0.7082,0.70985,0.71263,0.71287,0.70885,3547
2010-12-22 06:00:00,2010-12-22 10:00:00,0.7074,0.70908,0.70973,0.7069,0.70793,0.70968,0.71024,0.70745,10459
2010-12-22 10:00:00,2010-12-22 14:00:00,0.7084,0.7105,0.71148,0.70777,0.70892,0.71135,0.712,0.70831,10047
2010-12-22 14:00:00,2010-12-22 18:00:00,0.7051,0.708,0.71101,0.70505,0.70556,0.70847,0.71152,0.70556,8852
2010-12-22 18:00:00,2010-12-22 22:00:00,0.7044,0.70628,0.70734,0.70266,0.70497,0.7069,0.70785,0.70365,3966
2010-12-22 22:00:00,2010-12-23 02:00:00,0.70524,0.70665,0.707,0.7051,0.70605,0.70735,0.70765,0.70585,2777
2010-12-23 02:00:00,2010-12-23 06:00:00,0.7063,0.70965,0.71067,0.7055,0.70705,0.71045,0.71134,0.70635,3567
2010-12-23 06:00:00,2010-12-23 10:00:00,0.70915,0.71035,0.71071,0.70792,0.70959,0.71081,0.71123,0.70848,9519
2010-12-23 10:00:00,2010-12-23 14:00:00,0.71035,0.7172,0.71772,0.7103,0.71081,0.71855,0.71865,0.71081,12454
2010-12-23 14:00:00,2010-12-23 18:00:00,0.7172,0.72002,0.7224,0.71445,0.71793,0.72058,0.72295,0.71666,10282
2010-12-23 18:00:00,2010-12-23 22:00:00,0.716,0.7167,0.71736,0.7152,0.7168,0.71766,0.71809,0.71625,2484
2010-12-23 22:00:00,2010-12-24 02:00:00,0.71505,0.7164,0.7176,0.71385,0.71583,0.7175,0.7189,0.71475,2518
2010-12-24 02:00:00,2010-12-24 06:00:00,0.7148,0.717,0.71765,0.71425,0.71578,0.71785,0.71835,0.71486,1539
2010-12-24 06:00:00,2010-12-24 10:00:00,0.717,0.7202,0.72075,0.71553,0.71785,0.721,0.72212,0.7173,4480
2010-12-24 10:00:00,2010-12-24 14:00:00,0.71865,0.71952,0.72045,0.7172,0.71937,0.72071,0.72149,0.71825,1993
2010-12-24 14:00:00,2010-12-24 16:00:00,0.71915,0.71994,0.71994,0.71843,0.7202,0.721,0.72105,0.7195,573
