open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,0.72926,0.7319,0.73201,0.72822,0.73042,0.73364,0.73431,0.73042,738
2012-01-02 06:00:00,2012-01-02 10:00:00,0.7293,0.73042,0.73204,0.7267,0.73085,0.73189,0.73376,0.72804,3178
2012-01-02 10:00:00,2012-01-02 14:00:00,0.73022,0.73113,0.73187,0.72938,0.73102,0.73216,0.73418,0.73062,2287
2012-01-02 14:00:00,2012-01-02 18:00:00,0.73098,0.73178,0.73203,0.72853,0.73206,0.73282,0.73342,0.73059,1308
2012-01-02 18:00:00,2012-01-02 22:00:00,0.73096,0.7325,0.7325,0.72997,0.73198,0.73354,0.73354,0.73185,779
2012-01-02 22:00:00,2012-01-03 02:00:00,0.7325,0.73434,0.73485,0.7322,0.73354,0.73517,0.73558,0.73311,4218
2012-01-03 02:00:00,2012-01-03 06:00:00,0.73434,0.73603,0.73678,0.7339,0.73517,0.73677,0.73778,0.73473,4242
2012-01-03 06:00:00,2012-01-03 10:00:00,0.73563,0.73647,0.73742,0.73331,0.73626,0.737,0.73791,0.73386,13940
2012-01-03 10:00:00,2012-01-03 14:00:00,0.73423,0.73605,0.73708,0.73416,0.73467,0.73732,0.73758,0.73464,14510
2012-01-03 14:00:00,2012-01-03 18:00:00,0.73562,0.73657,0.73732,0.73354,0.73616,0.73712,0.73782,0.73462,13666
2012-01-03 18:00:00,2012-01-03 22:00:00,0.73463,0.73651,0.73696,0.73432,0.73518,0.73704,0.73777,0.73506,5307
2012-01-03 22:00:00,2012-01-04 02:00:00,0.7353,0.73612,0.73633,0.73472,0.73608,0.7368,0.73692,0.73532,4589
2012-01-04 02:00:00,2012-01-04 06:00:00,0.73563,0.73739,0.73756,0.73498,0.73623,0.7379,0.73813,0.7356,4607
2012-01-04 06:00:00,2012-01-04 10:00:00,0.73587,0.73813,0.73858,0.73573,0.73633,0.73863,0.73911,0.73622,15758
2012-01-04 10:00:00,2012-01-04 14:00:00,0.73813,0.74074,0.7418,0.73793,0.73863,0.74132,0.74228,0.73845,19186
2012-01-04 14:00:00,2012-01-04 18:00:00,0.74074,0.74189,0.74253,0.7405,0.74132,0.74239,0.74302,0.74098,13824
2012-01-04 18:00:00,2012-01-04 22:00:00,0.74088,0.74155,0.74193,0.74019,0.74141,0.74266,0.74277,0.74095,5919
2012-01-04 22:00:00,2012-01-05 02:00:00,0.74001,0.74146,0.74174,0.73971,0.74086,0.74207,0.74226,0.74055,6035
2012-01-05 02:00:00,2012-01-05 06:00:00,0.74055,0.74109,0.74177,0.73998,0.7411,0.7418,0.74237,0.74052,6485
2012-01-05 06:00:00,2012-01-05 10:00:00,0.74075,0.74118,0.74207,0.73984,0.74133,0.74173,0.74256,0.74032,20758
2012-01-05 10:00:00,2012-01-05 14:00:00,0.74084,0.74458,0.74496,0.74069,0.74133,0.74511,0.7455,0.74118,20996
2012-01-05 14:00:00,2012-01-05 18:00:00,0.74294,0.7441,0.74453,0.74199,0.74343,0.74465,0.74504,0.74249,16762
2012-01-05 18:00:00,2012-01-05 22:00:00,0.74304,0.74499,0.74504,0.74202,0.74465,0.74547,0.74556,0.74332,5682
2012-01-05 22:00:00,2012-01-06 02:00:00,0.74346,0.74408,0.74448,0.74263,0.7441,0.7448,0.74505,0.74341,3713
2012-01-06 02:00:00,2012-01-06 06:00:00,0.74296,0.74387,0.74421,0.74172,0.74352,0.74432,0.74481,0.74226,6370
2012-01-06 06:00:00,2012-01-06 10:00:00,0.74359,0.74415,0.7446,0.74293,0.74411,0.74473,0.74589,0.74345,14670
2012-01-06 10:00:00,2012-01-06 14:00:00,0.7436,0.7476,0.74851,0.74296,0.74413,0.74815,0.74899,0.74349,22945
2012-01-06 14:00:00,2012-01-06 18:00:00,0.74624,0.74669,0.74752,0.7452,0.74665,0.74722,0.74795,0.74564,14408
2012-01-06 18:00:00,2012-01-06 21:00:00,0.74574,0.74623,0.74675,0.74486,0.74624,0.74678,0.74721,0.74564,4270
2012-01-06 21:00:00,2012-01-09 02:00:00,0.74514,0.74718,0.74758,0.74437,0.7457,0.74787,0.74826,0.74512,7827
2012-01-09 02:00:00,2012-01-09 06:00:00,0.74506,0.74583,0.74627,0.74457,0.74586,0.74654,0.74686,0.74519,6143
2012-01-09 06:00:00,2012-01-09 10:00:00,0.74583,0.74706,0.74752,0.74518,0.74654,0.74761,0.74805,0.74571,17288
2012-01-09 10:00:00,2012-01-09 14:00:00,0.74684,0.74802,0.74881,0.74518,0.74737,0.74856,0.74928,0.74584,17526
2012-01-09 14:00:00,2012-01-09 18:00:00,0.74691,0.74772,0.74851,0.74659,0.74742,0.74826,0.74898,0.74714,13388
2012-01-09 18:00:00,2012-01-09 22:00:00,0.74695,0.74841,0.74895,0.7467,0.7475,0.74896,0.74942,0.74731,5443
2012-01-09 22:00:00,2012-01-10 00:00:00,0.747,0.74768,0.74795,0.7466,0.74759,0.74824,0.74842,0.74716,3347
