open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,0.71157,0.71252,0.7141,0.7107,0.71229,0.71338,0.71504,0.71181,8672
2011-10-13 03:00:00,2011-10-13 07:00:00,0.71166,0.71199,0.7126,0.71009,0.71239,0.71272,0.71333,0.71067,9918
2011-10-13 07:00:00,2011-10-13 11:00:00,0.71081,0.71169,0.71229,0.71031,0.71147,0.71221,0.71291,0.71092,15743
2011-10-13 11:00:00,2011-10-13 15:00:00,0.71098,0.71309,0.7142,0.7103,0.71158,0.7136,0.71472,0.71081,19296
2011-10-13 15:00:00,2011-10-13 19:00:00,0.71153,0.71396,0.71439,0.71093,0.71206,0.71439,0.71497,0.71164,9621
2011-10-13 19:00:00,2011-10-13 23:00:00,0.71169,0.7138,0.71404,0.71147,0.7125,0.7147,0.71555,0.71226,5002
2011-10-13 23:00:00,2011-10-14 03:00:00,0.71255,0.71349,0.71364,0.712,0.71323,0.71408,0.71528,0.7128,6990
2011-10-14 03:00:00,2011-10-14 07:00:00,0.71305,0.71463,0.71481,0.71276,0.7138,0.71524,0.71575,0.71348,11020
2011-10-14 07:00:00,2011-10-14 11:00:00,0.71429,0.71516,0.71577,0.71371,0.71487,0.71567,0.71622,0.71429,13164
2011-10-14 11:00:00,2011-10-14 15:00:00,0.7146,0.71732,0.71866,0.71428,0.71509,0.71781,0.71919,0.71484,19112
2011-10-14 15:00:00,2011-10-14 19:00:00,0.71603,0.7188,0.71903,0.71512,0.71673,0.71935,0.71966,0.71566,6710
2011-10-14 19:00:00,2011-10-14 20:00:00,0.71862,0.71802,0.71862,0.71797,0.71924,0.7188,0.71924,0.71867,67
2011-10-14 20:00:00,2011-10-17 01:00:00,0.71624,0.71808,0.71827,0.71602,0.71697,0.71875,0.7189,0.71685,5973
2011-10-17 01:00:00,2011-10-17 05:00:00,0.71675,0.71746,0.71826,0.71603,0.71731,0.71814,0.71893,0.71668,5063
2011-10-17 05:00:00,2011-10-17 09:00:00,0.71589,0.71791,0.71936,0.71426,0.71642,0.7184,0.71991,0.71487,15520
2011-10-17 09:00:00,2011-10-17 13:00:00,0.71708,0.71836,0.71979,0.71531,0.71764,0.71882,0.72032,0.71588,17380
2011-10-17 13:00:00,2011-10-17 17:00:00,0.71446,0.71594,0.71738,0.71362,0.71515,0.71645,0.71784,0.7143,15246
2011-10-17 17:00:00,2011-10-17 21:00:00,0.71142,0.71345,0.71408,0.71038,0.71228,0.71406,0.71476,0.71115,6767
2011-10-17 21:00:00,2011-10-18 01:00:00,0.71055,0.71255,0.71295,0.70995,0.71124,0.71346,0.7142,0.71071,6433
2011-10-18 01:00:00,2011-10-18 05:00:00,0.70888,0.71014,0.71119,0.70849,0.70962,0.71081,0.71178,0.7092,8382
2011-10-18 05:00:00,2011-10-18 09:00:00,0.70975,0.7106,0.71156,0.70869,0.71036,0.71124,0.71217,0.70915,17701
2011-10-18 09:00:00,2011-10-18 13:00:00,0.71054,0.71273,0.71362,0.70978,0.71112,0.71337,0.71418,0.71018,20262
2011-10-18 13:00:00,2011-10-18 17:00:00,0.71273,0.71515,0.71687,0.71244,0.71337,0.71569,0.71729,0.71301,19717
2011-10-18 17:00:00,2011-10-18 21:00:00,0.71401,0.71519,0.71717,0.71251,0.71465,0.71582,0.71795,0.71306,10514
2011-10-18 21:00:00,2011-10-19 01:00:00,0.71257,0.7137,0.71537,0.7122,0.71333,0.71451,0.71651,0.71285,6629
2011-10-19 01:00:00,2011-10-19 05:00:00,0.71262,0.71509,0.71594,0.71232,0.71326,0.71564,0.71664,0.71288,7957
2011-10-19 05:00:00,2011-10-19 09:00:00,0.71509,0.71914,0.72004,0.71508,0.71564,0.71963,0.72059,0.71564,17524
2011-10-19 09:00:00,2011-10-19 13:00:00,0.71725,0.71842,0.71955,0.7163,0.71778,0.7189,0.72001,0.71697,17313
2011-10-19 13:00:00,2011-10-19 17:00:00,0.71684,0.71723,0.71941,0.71579,0.71734,0.71769,0.71991,0.7164,14785
2011-10-19 17:00:00,2011-10-19 21:00:00,0.71436,0.71487,0.71661,0.71325,0.71488,0.71571,0.7172,0.71381,8237
2011-10-19 21:00:00,2011-10-20 01:00:00,0.71487,0.71629,0.71656,0.71421,0.71571,0.71692,0.71724,0.7148,5644
2011-10-20 01:00:00,2011-10-20 05:00:00,0.71486,0.71588,0.71638,0.71435,0.7155,0.7165,0.71707,0.71498,8481
2011-10-20 05:00:00,2011-10-20 09:00:00,0.71565,0.71865,0.71905,0.71251,0.7162,0.7191,0.71965,0.71316,20117
2011-10-20 09:00:00,2011-10-20 13:00:00,0.71264,0.71404,0.71485,0.7081,0.71325,0.71467,0.71534,0.70912,21802
2011-10-20 13:00:00,2011-10-20 17:00:00,0.70849,0.71074,0.71211,0.70741,0.70905,0.71155,0.71266,0.70824,20380
2011-10-20 17:00:00,2011-10-20 21:00:00,0.70878,0.71074,0.71129,0.70706,0.70955,0.71133,0.71208,0.70834,7227
2011-10-20 21:00:00,2011-10-21 01:00:00,0.7085,0.70947,0.71031,0.70309,0.70937,0.71033,0.71103,0.70413,7105
2011-10-21 01:00:00,2011-10-21 05:00:00,0.70368,0.70442,0.70528,0.7033,0.70442,0.70498,0.70597,0.70386,6918
2011-10-21 05:00:00,2011-10-21 09:00:00,0.70348,0.70616,0.70762,0.70186,0.70408,0.70678,0.70808,0.70255,14230
2011-10-21 09:00:00,2011-10-21 13:00:00,0.7057,0.70973,0.71187,0.70514,0.70625,0.71027,0.71234,0.70574,19888
