open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,0.627,0.63013,0.63085,0.62522,0.62836,0.63102,0.63192,0.62651,7776
2015-07-05 22:00:00,2015-07-06 02:00:00,0.62987,0.63083,0.63132,0.62923,0.63059,0.63175,0.63218,0.6301,19242
2015-07-06 02:00:00,2015-07-06 06:00:00,0.62968,0.63095,0.63202,0.62898,0.63044,0.63179,0.63276,0.62968,23622
2015-07-06 06:00:00,2015-07-06 10:00:00,0.63027,0.6323,0.63313,0.62967,0.63098,0.63301,0.63383,0.63039,44682
2015-07-06 10:00:00,2015-07-06 14:00:00,0.63195,0.63391,0.63472,0.63095,0.63266,0.63466,0.63544,0.63165,36842
2015-07-06 14:00:00,2015-07-06 18:00:00,0.63036,0.63184,0.63328,0.62941,0.63104,0.63254,0.63394,0.63018,24110
2015-07-06 18:00:00,2015-07-06 22:00:00,0.62831,0.62992,0.63023,0.62794,0.62937,0.63181,0.63181,0.62893,9202
2015-07-06 22:00:00,2015-07-07 02:00:00,0.62824,0.62979,0.62999,0.62823,0.6291,0.6305,0.63069,0.629,13543
2015-07-07 02:00:00,2015-07-07 06:00:00,0.62842,0.62903,0.63041,0.62797,0.62912,0.62974,0.63119,0.62869,21416
2015-07-07 06:00:00,2015-07-07 10:00:00,0.62652,0.62934,0.62955,0.62548,0.62723,0.63002,0.63026,0.62615,47587
2015-07-07 10:00:00,2015-07-07 14:00:00,0.62912,0.63163,0.63208,0.62795,0.62983,0.6323,0.63279,0.62863,53215
2015-07-07 14:00:00,2015-07-07 18:00:00,0.63036,0.63158,0.63178,0.62912,0.63103,0.63228,0.6325,0.62982,31240
2015-07-07 18:00:00,2015-07-07 22:00:00,0.62826,0.63053,0.63063,0.62779,0.62971,0.6314,0.63164,0.62896,19945
2015-07-07 22:00:00,2015-07-08 02:00:00,0.62806,0.63038,0.63099,0.62709,0.62883,0.63116,0.63171,0.62783,24131
2015-07-08 02:00:00,2015-07-08 06:00:00,0.6271,0.6283,0.62899,0.62647,0.6278,0.62902,0.62971,0.62727,24791
2015-07-08 06:00:00,2015-07-08 10:00:00,0.62713,0.63431,0.63442,0.62645,0.62784,0.63501,0.6351,0.62714,50741
2015-07-08 10:00:00,2015-07-08 14:00:00,0.63431,0.63847,0.63866,0.63378,0.63501,0.63917,0.63938,0.63443,54537
2015-07-08 14:00:00,2015-07-08 18:00:00,0.63713,0.63733,0.63892,0.63508,0.63784,0.63818,0.63963,0.63582,39899
2015-07-08 18:00:00,2015-07-08 22:00:00,0.63497,0.63591,0.63694,0.6345,0.6363,0.63768,0.63768,0.63537,13369
2015-07-08 22:00:00,2015-07-09 02:00:00,0.63339,0.63651,0.63828,0.63297,0.63411,0.63727,0.63899,0.63369,21502
2015-07-09 02:00:00,2015-07-09 06:00:00,0.6356,0.63619,0.63701,0.63478,0.63632,0.63689,0.63772,0.63549,22716
2015-07-09 06:00:00,2015-07-09 10:00:00,0.63505,0.63821,0.63888,0.63471,0.63579,0.63891,0.63959,0.63543,52376
2015-07-09 10:00:00,2015-07-09 14:00:00,0.63739,0.64073,0.64142,0.63651,0.63813,0.64142,0.64215,0.63722,53393
2015-07-09 14:00:00,2015-07-09 18:00:00,0.63651,0.63827,0.63868,0.63629,0.63722,0.63897,0.63941,0.63698,23029
2015-07-09 18:00:00,2015-07-09 22:00:00,0.63747,0.63995,0.64158,0.63739,0.63858,0.64085,0.64246,0.63813,13373
2015-07-09 22:00:00,2015-07-10 02:00:00,0.6387,0.63914,0.64035,0.63858,0.63941,0.6398,0.64105,0.6393,12236
2015-07-10 02:00:00,2015-07-10 06:00:00,0.63884,0.63968,0.64014,0.63827,0.63956,0.64047,0.64086,0.63899,18844
2015-07-10 06:00:00,2015-07-10 10:00:00,0.63301,0.63532,0.64023,0.63085,0.63371,0.63605,0.64092,0.63154,50424
2015-07-10 10:00:00,2015-07-10 14:00:00,0.62901,0.63126,0.63249,0.62748,0.62981,0.63195,0.6332,0.62819,51993
2015-07-10 14:00:00,2015-07-10 18:00:00,0.62919,0.6313,0.63149,0.62877,0.6299,0.63203,0.6322,0.62949,26927
2015-07-10 18:00:00,2015-07-10 20:00:00,0.6313,0.63153,0.63197,0.62816,0.63203,0.6329,0.63326,0.63022,4948
2015-07-10 20:00:00,2015-07-12 23:00:00,0.62746,0.63082,0.6315,0.62744,0.63077,0.63238,0.63315,0.63052,5183
2015-07-12 23:00:00,2015-07-13 00:00:00,0.6305,0.63082,0.63108,0.63013,0.63128,0.63152,0.63179,0.6309,2288
