open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,0.65058,0.65235,0.65395,0.6473,0.65138,0.65347,0.65513,0.64874,9213
2011-03-17 03:00:00,2011-03-17 07:00:00,0.64832,0.6533,0.65473,0.64768,0.64889,0.65385,0.65593,0.64828,8196
2011-03-17 07:00:00,2011-03-17 11:00:00,0.64873,0.65402,0.65489,0.64727,0.64928,0.65457,0.65539,0.64782,11561
2011-03-17 11:00:00,2011-03-17 15:00:00,0.64726,0.65099,0.6534,0.64476,0.64782,0.65154,0.65395,0.64537,12776
2011-03-17 15:00:00,2011-03-17 19:00:00,0.64543,0.64626,0.64841,0.64425,0.64614,0.64692,0.64899,0.64512,8031
2011-03-17 19:00:00,2011-03-17 23:00:00,0.64437,0.64908,0.6497,0.64315,0.64567,0.64988,0.65055,0.6438,4312
2011-03-17 23:00:00,2011-03-18 03:00:00,0.64908,0.66215,0.66234,0.64841,0.64988,0.66295,0.66305,0.64935,11829
2011-03-18 03:00:00,2011-03-18 07:00:00,0.65865,0.65972,0.66221,0.65657,0.65932,0.66058,0.66295,0.6573,5732
2011-03-18 07:00:00,2011-03-18 11:00:00,0.65443,0.65622,0.6584,0.65415,0.65495,0.65665,0.65935,0.65473,9058
2011-03-18 11:00:00,2011-03-18 15:00:00,0.65558,0.66139,0.66244,0.65284,0.65613,0.66192,0.66297,0.65333,13407
2011-03-18 15:00:00,2011-03-18 19:00:00,0.65773,0.6602,0.6602,0.65763,0.65832,0.66087,0.66087,0.6582,5759
2011-03-18 19:00:00,2011-03-18 20:00:00,0.6602,0.65994,0.66031,0.65925,0.66087,0.66076,0.66099,0.66018,118
2011-03-18 20:00:00,2011-03-21 01:00:00,0.6578,0.66141,0.66175,0.65725,0.65932,0.66205,0.66246,0.6589,3063
2011-03-21 01:00:00,2011-03-21 05:00:00,0.66141,0.66345,0.66425,0.66105,0.66205,0.66411,0.66487,0.66185,4258
2011-03-21 05:00:00,2011-03-21 09:00:00,0.66277,0.66588,0.66638,0.66218,0.66333,0.66644,0.66695,0.66275,6126
2011-03-21 09:00:00,2011-03-21 13:00:00,0.66451,0.66549,0.66693,0.66396,0.66497,0.66689,0.66743,0.66447,7677
2011-03-21 13:00:00,2011-03-21 17:00:00,0.66343,0.66461,0.66617,0.66278,0.66388,0.66507,0.66689,0.66324,7556
2011-03-21 17:00:00,2011-03-21 21:00:00,0.66377,0.66498,0.66573,0.663,0.66435,0.66615,0.66643,0.66373,3140
2011-03-21 21:00:00,2011-03-22 01:00:00,0.66426,0.66543,0.66605,0.6636,0.6649,0.66615,0.66673,0.66421,3438
2011-03-22 01:00:00,2011-03-22 05:00:00,0.66537,0.66744,0.66797,0.66506,0.66595,0.66803,0.6685,0.66565,2859
2011-03-22 05:00:00,2011-03-22 09:00:00,0.66639,0.67117,0.67229,0.66608,0.66701,0.67164,0.67274,0.66672,8021
2011-03-22 09:00:00,2011-03-22 13:00:00,0.67062,0.67175,0.67301,0.66989,0.67112,0.67222,0.67354,0.6704,9403
2011-03-22 13:00:00,2011-03-22 17:00:00,0.66887,0.66999,0.6709,0.66788,0.66941,0.67051,0.67141,0.66833,7641
2011-03-22 17:00:00,2011-03-22 21:00:00,0.66795,0.66931,0.66975,0.66709,0.66935,0.66993,0.67147,0.66776,3149
2011-03-22 21:00:00,2011-03-23 01:00:00,0.66657,0.66823,0.66894,0.66615,0.66724,0.66903,0.66971,0.66686,2474
2011-03-23 01:00:00,2011-03-23 05:00:00,0.66739,0.66953,0.67037,0.66715,0.66805,0.67018,0.67095,0.66777,3804
2011-03-23 05:00:00,2011-03-23 09:00:00,0.66538,0.66802,0.66886,0.6646,0.66589,0.66853,0.66947,0.66514,6680
2011-03-23 09:00:00,2011-03-23 13:00:00,0.66503,0.66827,0.66899,0.66447,0.66553,0.66965,0.66979,0.665,8759
2011-03-23 13:00:00,2011-03-23 17:00:00,0.66827,0.67343,0.67361,0.66731,0.66918,0.67395,0.67413,0.66839,9550
2011-03-23 17:00:00,2011-03-23 21:00:00,0.67227,0.67386,0.67471,0.67156,0.67321,0.6748,0.67527,0.67247,4788
2011-03-23 21:00:00,2011-03-24 01:00:00,0.67355,0.67614,0.6766,0.67342,0.6748,0.67684,0.67728,0.67422,4410
2011-03-24 01:00:00,2011-03-24 05:00:00,0.67614,0.67915,0.6796,0.67565,0.67684,0.67986,0.68014,0.67647,3494
2011-03-24 05:00:00,2011-03-24 09:00:00,0.67708,0.6807,0.6815,0.67673,0.67762,0.68123,0.68205,0.67727,7626
2011-03-24 09:00:00,2011-03-24 13:00:00,0.67777,0.68085,0.68131,0.67716,0.6783,0.68141,0.68177,0.67769,8491
2011-03-24 13:00:00,2011-03-24 17:00:00,0.67729,0.68071,0.68133,0.67664,0.67779,0.68122,0.68185,0.67719,9767
2011-03-24 17:00:00,2011-03-24 21:00:00,0.67863,0.68085,0.68158,0.67863,0.67923,0.68435,0.68435,0.67921,3756
2011-03-24 21:00:00,2011-03-25 01:00:00,0.68061,0.68182,0.68237,0.6798,0.68146,0.68245,0.68295,0.68088,2439
2011-03-25 01:00:00,2011-03-25 05:00:00,0.67994,0.68223,0.6824,0.67947,0.68055,0.6828,0.68297,0.67974,1659
2011-03-25 05:00:00,2011-03-25 09:00:00,0.68223,0.68747,0.6877,0.6819,0.6828,0.688,0.68872,0.68252,7437
2011-03-25 09:00:00,2011-03-25 13:00:00,0.68674,0.68838,0.68962,0.68563,0.68724,0.68891,0.69015,0.68615,9759
2011-03-25 13:00:00,2011-03-25 17:00:00,0.6882,0.69346,0.69405,0.68815,0.6887,0.69405,0.69458,0.68868,10692
2011-03-25 17:00:00,2011-03-25 20:00:00,0.69262,0.69291,0.69428,0.69218,0.69324,0.69389,0.69485,0.69282,2253
