open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,0.69198,0.69281,0.6933,0.68995,0.69269,0.69351,0.69394,0.69064,7761
2011-10-03 03:00:00,2011-10-03 07:00:00,0.69074,0.69374,0.69442,0.69054,0.69142,0.69438,0.69506,0.69124,11287
2011-10-03 07:00:00,2011-10-03 11:00:00,0.69212,0.69272,0.69363,0.69149,0.69275,0.69327,0.69428,0.692,15034
2011-10-03 11:00:00,2011-10-03 15:00:00,0.68992,0.69733,0.69809,0.68987,0.69147,0.69781,0.69863,0.69142,26339
2011-10-03 15:00:00,2011-10-03 19:00:00,0.69162,0.69396,0.69779,0.69076,0.69221,0.69485,0.69826,0.69147,16388
2011-10-03 19:00:00,2011-10-03 23:00:00,0.69175,0.69328,0.6939,0.69129,0.69267,0.69406,0.695,0.692,7351
2011-10-03 23:00:00,2011-10-04 03:00:00,0.69068,0.6944,0.69476,0.68935,0.69137,0.69512,0.69551,0.69026,10383
2011-10-04 03:00:00,2011-10-04 07:00:00,0.69237,0.69664,0.69729,0.69119,0.6931,0.69723,0.69778,0.69177,13880
2011-10-04 07:00:00,2011-10-04 11:00:00,0.69236,0.69439,0.69531,0.69072,0.69277,0.69499,0.69589,0.6913,17161
2011-10-04 11:00:00,2011-10-04 15:00:00,0.69145,0.69485,0.6958,0.69,0.69196,0.69547,0.69637,0.69052,25666
2011-10-04 15:00:00,2011-10-04 19:00:00,0.69247,0.69956,0.69993,0.69137,0.69302,0.70072,0.70134,0.69197,15659
2011-10-04 19:00:00,2011-10-04 23:00:00,0.69551,0.69779,0.70121,0.69319,0.69761,0.69877,0.70264,0.69469,9010
2011-10-04 23:00:00,2011-10-05 03:00:00,0.69705,0.70114,0.70219,0.69545,0.69784,0.70208,0.70305,0.69632,9254
2011-10-05 03:00:00,2011-10-05 07:00:00,0.70055,0.70174,0.70241,0.69922,0.70118,0.70242,0.70305,0.69973,11143
2011-10-05 07:00:00,2011-10-05 11:00:00,0.69874,0.70167,0.70246,0.69804,0.69941,0.70229,0.70344,0.6986,16848
2011-10-05 11:00:00,2011-10-05 15:00:00,0.69885,0.70364,0.70374,0.6981,0.69968,0.7042,0.70427,0.69902,23850
2011-10-05 15:00:00,2011-10-05 19:00:00,0.70364,0.70815,0.70875,0.70232,0.7042,0.70873,0.70917,0.70293,13133
2011-10-05 19:00:00,2011-10-05 23:00:00,0.70658,0.70688,0.70914,0.70537,0.7074,0.70909,0.71129,0.70618,5441
2011-10-05 23:00:00,2011-10-06 03:00:00,0.70605,0.70642,0.70726,0.70435,0.70674,0.70728,0.70807,0.70502,7975
2011-10-06 03:00:00,2011-10-06 07:00:00,0.70549,0.71258,0.71473,0.70429,0.70613,0.71314,0.71556,0.70492,10912
2011-10-06 07:00:00,2011-10-06 11:00:00,0.712,0.71297,0.7149,0.71007,0.71251,0.71357,0.71565,0.71057,16949
2011-10-06 11:00:00,2011-10-06 15:00:00,0.7057,0.71225,0.71479,0.70521,0.70619,0.71301,0.71568,0.70574,30669
2011-10-06 15:00:00,2011-10-06 19:00:00,0.70756,0.7107,0.71096,0.70748,0.7082,0.71135,0.71161,0.70809,10375
2011-10-06 19:00:00,2011-10-06 23:00:00,0.70765,0.70984,0.71077,0.70676,0.70834,0.71083,0.71136,0.70764,4119
2011-10-06 23:00:00,2011-10-07 03:00:00,0.70772,0.71082,0.71128,0.70746,0.70831,0.71153,0.71176,0.70823,7266
2011-10-07 03:00:00,2011-10-07 07:00:00,0.71082,0.71198,0.71373,0.70957,0.7115,0.71277,0.7143,0.71032,9892
2011-10-07 07:00:00,2011-10-07 11:00:00,0.71034,0.71204,0.71296,0.70996,0.71084,0.71267,0.71349,0.71039,11427
2011-10-07 11:00:00,2011-10-07 15:00:00,0.71015,0.7133,0.71441,0.70872,0.71076,0.71384,0.71489,0.71016,26058
2011-10-07 15:00:00,2011-10-07 19:00:00,0.71036,0.71353,0.71734,0.70935,0.71088,0.71455,0.71817,0.70998,16750
2011-10-07 19:00:00,2011-10-07 20:00:00,0.71353,0.71342,0.71383,0.713,0.71418,0.71442,0.71452,0.71369,135
2011-10-07 20:00:00,2011-10-10 01:00:00,0.71114,0.71635,0.7172,0.71112,0.71217,0.71711,0.71782,0.71214,8281
2011-10-10 01:00:00,2011-10-10 05:00:00,0.71281,0.71341,0.71487,0.71152,0.71357,0.71391,0.71554,0.71283,8554
2011-10-10 05:00:00,2011-10-10 09:00:00,0.71006,0.71419,0.71458,0.70852,0.71057,0.71482,0.71514,0.70908,15219
2011-10-10 09:00:00,2011-10-10 13:00:00,0.70686,0.71103,0.71145,0.70565,0.70744,0.71155,0.71185,0.70602,17518
2011-10-10 13:00:00,2011-10-10 17:00:00,0.70833,0.70904,0.71128,0.70646,0.70887,0.70959,0.71182,0.70706,13058
2011-10-10 17:00:00,2011-10-10 21:00:00,0.70758,0.70874,0.70912,0.70634,0.70821,0.70949,0.71048,0.70717,5126
2011-10-10 21:00:00,2011-10-11 01:00:00,0.70706,0.70846,0.70892,0.70602,0.70764,0.70946,0.70984,0.70679,6601
2011-10-11 01:00:00,2011-10-11 05:00:00,0.70656,0.70775,0.70836,0.70586,0.70732,0.70836,0.70903,0.70653,7111
2011-10-11 05:00:00,2011-10-11 09:00:00,0.70558,0.70948,0.7106,0.70457,0.70603,0.71008,0.71115,0.70505,17802
2011-10-11 09:00:00,2011-10-11 13:00:00,0.70828,0.70981,0.71046,0.70686,0.70884,0.71036,0.71095,0.70736,14228
2011-10-11 13:00:00,2011-10-11 17:00:00,0.70787,0.70977,0.71098,0.70661,0.7084,0.7104,0.71154,0.70716,16510
2011-10-11 17:00:00,2011-10-11 21:00:00,0.70823,0.70915,0.70977,0.7069,0.70892,0.7096,0.7104,0.7079,6615
2011-10-11 21:00:00,2011-10-12 00:00:00,0.70717,0.70855,0.70912,0.7063,0.70805,0.70931,0.70982,0.70722,5308
