open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,0.68416,0.68436,0.68474,0.68379,0.68487,0.68505,0.68544,0.68449,7273
2017-05-04 03:00:00,2017-05-04 07:00:00,0.68258,0.68406,0.68421,0.68137,0.68334,0.68475,0.6849,0.682,15135
2017-05-04 07:00:00,2017-05-04 11:00:00,0.6814,0.68189,0.68259,0.68056,0.68206,0.68255,0.68325,0.68121,21243
2017-05-04 11:00:00,2017-05-04 15:00:00,0.6784,0.67938,0.68116,0.67729,0.67905,0.68003,0.68181,0.67794,33472
2017-05-04 15:00:00,2017-05-04 19:00:00,0.67657,0.67756,0.67774,0.67633,0.67723,0.67821,0.67841,0.67701,15457
2017-05-04 19:00:00,2017-05-04 23:00:00,0.67674,0.67761,0.67789,0.67635,0.67779,0.67835,0.67975,0.67759,4203
2017-05-04 23:00:00,2017-05-05 03:00:00,0.67716,0.67761,0.679,0.67683,0.67789,0.67828,0.67969,0.67751,9667
2017-05-05 03:00:00,2017-05-05 07:00:00,0.67697,0.68058,0.68058,0.67677,0.67764,0.68123,0.68123,0.67744,16865
2017-05-05 07:00:00,2017-05-05 11:00:00,0.68058,0.68151,0.68225,0.68014,0.68123,0.68217,0.6829,0.68079,17957
2017-05-05 11:00:00,2017-05-05 15:00:00,0.68049,0.68304,0.68346,0.68011,0.68114,0.68373,0.68415,0.68094,37017
2017-05-05 15:00:00,2017-05-05 19:00:00,0.68185,0.68262,0.68301,0.68167,0.68252,0.68329,0.68377,0.68234,10954
2017-05-05 19:00:00,2017-05-05 20:00:00,0.68233,0.68193,0.68412,0.68127,0.68309,0.68512,0.68572,0.68307,3021
2017-05-05 20:00:00,2017-05-07 23:00:00,0.68095,0.68266,0.68273,0.68015,0.68277,0.68351,0.68394,0.68223,5856
2017-05-07 23:00:00,2017-05-08 03:00:00,0.68266,0.68417,0.68457,0.68168,0.6835,0.68486,0.68526,0.68237,12052
2017-05-08 03:00:00,2017-05-08 07:00:00,0.68365,0.68641,0.68704,0.68365,0.68486,0.68708,0.6877,0.68473,18837
2017-05-08 07:00:00,2017-05-08 11:00:00,0.68641,0.689,0.68932,0.68639,0.68708,0.68965,0.68997,0.68704,19658
2017-05-08 11:00:00,2017-05-08 15:00:00,0.68785,0.68965,0.69045,0.68698,0.68853,0.69033,0.69112,0.68765,24678
2017-05-08 15:00:00,2017-05-08 19:00:00,0.68899,0.68982,0.69026,0.68846,0.68965,0.69052,0.69096,0.68911,8947
2017-05-08 19:00:00,2017-05-08 23:00:00,0.68934,0.69057,0.69098,0.68796,0.69049,0.69143,0.69247,0.68971,5008
2017-05-08 23:00:00,2017-05-09 03:00:00,0.68966,0.6902,0.69112,0.68919,0.69035,0.6909,0.69182,0.68988,11335
2017-05-09 03:00:00,2017-05-09 07:00:00,0.68825,0.68921,0.68958,0.6876,0.68903,0.68986,0.69028,0.68826,14577
2017-05-09 07:00:00,2017-05-09 11:00:00,0.68921,0.69281,0.69299,0.68876,0.68986,0.69346,0.69363,0.68942,20448
2017-05-09 11:00:00,2017-05-09 15:00:00,0.69139,0.69476,0.69491,0.69123,0.69205,0.69542,0.69557,0.69189,26126
2017-05-09 15:00:00,2017-05-09 19:00:00,0.69395,0.69456,0.69505,0.6931,0.69464,0.69524,0.69575,0.69377,13432
2017-05-09 19:00:00,2017-05-09 23:00:00,0.69387,0.69463,0.69504,0.69334,0.69466,0.69547,0.69642,0.69411,5816
2017-05-09 23:00:00,2017-05-10 03:00:00,0.69375,0.69471,0.69483,0.69347,0.69452,0.69538,0.6955,0.69414,6998
2017-05-10 03:00:00,2017-05-10 07:00:00,0.69377,0.69498,0.69544,0.69363,0.6945,0.6958,0.69612,0.69431,14153
2017-05-10 07:00:00,2017-05-10 11:00:00,0.69496,0.69791,0.69976,0.69477,0.69563,0.69858,0.70041,0.69543,21801
2017-05-10 11:00:00,2017-05-10 15:00:00,0.69791,0.7003,0.70087,0.69761,0.69858,0.70096,0.70153,0.69828,24089
2017-05-10 15:00:00,2017-05-10 19:00:00,0.69952,0.70026,0.70084,0.69896,0.70018,0.70092,0.70151,0.69964,12590
2017-05-10 19:00:00,2017-05-10 23:00:00,0.68892,0.69811,0.69977,0.68753,0.68978,0.69992,0.70043,0.68837,12122
2017-05-10 23:00:00,2017-05-11 03:00:00,0.68806,0.68948,0.68965,0.68743,0.68876,0.69017,0.69035,0.68813,8110
2017-05-11 03:00:00,2017-05-11 07:00:00,0.68947,0.69061,0.69151,0.68895,0.69016,0.69136,0.69236,0.68964,15010
2017-05-11 07:00:00,2017-05-11 11:00:00,0.68957,0.68978,0.69135,0.68859,0.69022,0.69044,0.69201,0.68925,17299
2017-05-11 11:00:00,2017-05-11 15:00:00,0.68914,0.68998,0.69085,0.68822,0.6898,0.69064,0.69152,0.68888,27902
2017-05-11 15:00:00,2017-05-11 19:00:00,0.68876,0.69052,0.6906,0.68862,0.68941,0.69122,0.6913,0.68927,10867
2017-05-11 19:00:00,2017-05-11 23:00:00,0.6893,0.68974,0.69078,0.68821,0.69016,0.69118,0.69148,0.68908,4663
2017-05-11 23:00:00,2017-05-12 03:00:00,0.68777,0.68862,0.68935,0.68761,0.68848,0.68933,0.69008,0.68831,7824
2017-05-12 03:00:00,2017-05-12 07:00:00,0.68862,0.68955,0.69006,0.6885,0.68933,0.69039,0.69071,0.68916,11257
2017-05-12 07:00:00,2017-05-12 11:00:00,0.68935,0.68984,0.69048,0.68874,0.69005,0.69049,0.69115,0.68939,15284
2017-05-12 11:00:00,2017-05-12 15:00:00,0.68663,0.6903,0.69086,0.68497,0.68726,0.69095,0.69145,0.68562,38464
2017-05-12 15:00:00,2017-05-12 19:00:00,0.68606,0.68686,0.68716,0.68604,0.68671,0.68753,0.68792,0.68672,8414
2017-05-12 19:00:00,2017-05-12 20:00:00,0.68644,0.68533,0.68666,0.6845,0.6872,0.68748,0.68821,0.68639,1572
