open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,0.76755,0.76932,0.76946,0.76745,0.76793,0.76972,0.76985,0.76779,5844
2014-03-31 03:00:00,2014-03-31 07:00:00,0.76711,0.76832,0.76876,0.76705,0.76749,0.76873,0.76915,0.76738,6865
2014-03-31 07:00:00,2014-03-31 11:00:00,0.76411,0.76761,0.76905,0.76337,0.76452,0.76805,0.76963,0.76377,10726
2014-03-31 11:00:00,2014-03-31 15:00:00,0.7641,0.76746,0.76789,0.76365,0.76449,0.76776,0.76822,0.76398,17630
2014-03-31 15:00:00,2014-03-31 19:00:00,0.76604,0.76699,0.76759,0.7657,0.76644,0.76737,0.76793,0.7661,5123
2014-03-31 19:00:00,2014-03-31 23:00:00,0.76661,0.76725,0.76778,0.76613,0.76718,0.76781,0.76824,0.76693,3867
2014-03-31 23:00:00,2014-04-01 03:00:00,0.76678,0.76783,0.76812,0.76601,0.76719,0.76817,0.76865,0.76687,5435
2014-04-01 03:00:00,2014-04-01 07:00:00,0.76674,0.76823,0.76829,0.76604,0.76716,0.76863,0.7687,0.76644,5358
2014-04-01 07:00:00,2014-04-01 11:00:00,0.76574,0.7667,0.76815,0.76461,0.76614,0.7671,0.76856,0.76501,8197
2014-04-01 11:00:00,2014-04-01 15:00:00,0.76431,0.76561,0.76582,0.76361,0.76542,0.76596,0.7662,0.76399,11041
2014-04-01 15:00:00,2014-04-01 19:00:00,0.76383,0.76414,0.76527,0.76328,0.76421,0.76444,0.76565,0.76366,4251
2014-04-01 19:00:00,2014-04-01 23:00:00,0.76102,0.76304,0.76411,0.7607,0.76143,0.76371,0.76453,0.76112,4616
2014-04-01 23:00:00,2014-04-02 03:00:00,0.75909,0.76055,0.76118,0.75836,0.7595,0.76096,0.76153,0.75874,7387
2014-04-02 03:00:00,2014-04-02 07:00:00,0.7587,0.75938,0.76035,0.75797,0.75912,0.75978,0.76073,0.75834,6133
2014-04-02 07:00:00,2014-04-02 11:00:00,0.75725,0.75761,0.75963,0.75674,0.75769,0.75808,0.76003,0.75714,8552
2014-04-02 11:00:00,2014-04-02 15:00:00,0.75725,0.75872,0.75901,0.75683,0.75765,0.75909,0.75938,0.75722,12854
