open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,0.7857,0.78713,0.78876,0.78522,0.78614,0.78755,0.78931,0.78564,16605
2015-01-15 03:00:00,2015-01-15 07:00:00,0.78713,0.78957,0.79014,0.7871,0.78755,0.79002,0.79059,0.78754,19218
2015-01-15 07:00:00,2015-01-15 11:00:00,0.68833,0.79002,0.7909,0.68004,0.68963,0.79046,0.79134,0.68152,25355
2015-01-15 11:00:00,2015-01-15 15:00:00,0.68483,0.70608,0.71237,0.68046,0.68563,0.70673,0.71327,0.68132,53822
2015-01-15 15:00:00,2015-01-15 19:00:00,0.69372,0.69714,0.70675,0.68077,0.69449,0.69814,0.7075,0.682,40276
2015-01-15 19:00:00,2015-01-15 23:00:00,0.65482,0.67963,0.68234,0.65063,0.65783,0.68044,0.68391,0.65505,19110
2015-01-15 23:00:00,2015-01-16 03:00:00,0.66557,0.67744,0.67781,0.66464,0.66699,0.67897,0.67927,0.66641,15437
2015-01-16 03:00:00,2015-01-16 07:00:00,0.67744,0.68605,0.69009,0.67708,0.67897,0.68756,0.69105,0.67846,7946
2015-01-16 07:00:00,2015-01-16 11:00:00,0.67737,0.68376,0.68648,0.67348,0.6784,0.68492,0.68761,0.67452,11742
2015-01-16 11:00:00,2015-01-16 15:00:00,0.66527,0.68081,0.68282,0.66027,0.66662,0.6818,0.6837,0.66126,40254
2015-01-16 15:00:00,2015-01-16 19:00:00,0.6597,0.67087,0.67189,0.65756,0.66081,0.67257,0.67327,0.65848,33579
2015-01-16 19:00:00,2015-01-16 21:00:00,0.66547,0.66907,0.67085,0.66375,0.66676,0.67271,0.67612,0.66549,5162
2015-01-16 21:00:00,2015-01-19 01:00:00,0.66827,0.67104,0.67269,0.66772,0.66953,0.67248,0.67389,0.66914,10493
2015-01-19 01:00:00,2015-01-19 05:00:00,0.66945,0.67634,0.67698,0.66936,0.67094,0.67724,0.67793,0.67089,12553
2015-01-19 05:00:00,2015-01-19 09:00:00,0.66868,0.67604,0.67735,0.66458,0.66951,0.6775,0.67908,0.66702,27770
2015-01-19 09:00:00,2015-01-19 13:00:00,0.67307,0.67816,0.68111,0.67271,0.67368,0.67891,0.68209,0.67351,32329
2015-01-19 13:00:00,2015-01-19 17:00:00,0.67716,0.68241,0.68248,0.67595,0.67778,0.68304,0.68344,0.67671,23974
2015-01-19 17:00:00,2015-01-19 21:00:00,0.68241,0.68346,0.68439,0.68142,0.68304,0.68549,0.6859,0.68266,8395
2015-01-19 21:00:00,2015-01-20 01:00:00,0.68136,0.68284,0.68381,0.68015,0.68239,0.68429,0.68617,0.68112,7079
2015-01-20 01:00:00,2015-01-20 05:00:00,0.67912,0.68152,0.68257,0.67718,0.6798,0.68225,0.68375,0.67809,9175
2015-01-20 05:00:00,2015-01-20 09:00:00,0.67748,0.68027,0.68181,0.6748,0.67802,0.68111,0.6825,0.67561,25429
2015-01-20 09:00:00,2015-01-20 13:00:00,0.67273,0.67633,0.67738,0.66964,0.67335,0.67706,0.678,0.67032,24626
2015-01-20 13:00:00,2015-01-20 17:00:00,0.67004,0.67484,0.67516,0.66961,0.6708,0.67561,0.67593,0.67032,24951
2015-01-20 17:00:00,2015-01-20 21:00:00,0.67217,0.67339,0.67466,0.66611,0.67313,0.67425,0.67556,0.6684,12496
2015-01-20 21:00:00,2015-01-21 01:00:00,0.66581,0.6686,0.66911,0.66563,0.66661,0.66931,0.67109,0.66641,12506
2015-01-21 01:00:00,2015-01-21 05:00:00,0.66758,0.66838,0.6691,0.66702,0.66833,0.66902,0.66975,0.66772,6719
2015-01-21 05:00:00,2015-01-21 09:00:00,0.66308,0.67185,0.67187,0.65959,0.66377,0.67259,0.67259,0.6604,22821
2015-01-21 09:00:00,2015-01-21 13:00:00,0.65971,0.66385,0.66422,0.65906,0.66051,0.66462,0.66485,0.65965,26041
2015-01-21 13:00:00,2015-01-21 17:00:00,0.65111,0.6595,0.65992,0.6494,0.65182,0.66026,0.6607,0.65009,65269
2015-01-21 17:00:00,2015-01-21 21:00:00,0.64872,0.65055,0.65421,0.64765,0.64963,0.65123,0.65512,0.64907,22360
2015-01-21 21:00:00,2015-01-22 01:00:00,0.64784,0.65121,0.65168,0.64782,0.64968,0.65193,0.65251,0.64996,11237
2015-01-22 01:00:00,2015-01-22 05:00:00,0.64901,0.65026,0.65137,0.64613,0.64983,0.65086,0.65217,0.64698,12635
2015-01-22 05:00:00,2015-01-22 09:00:00,0.64675,0.64916,0.6505,0.64485,0.64753,0.64987,0.65121,0.64556,16888
2015-01-22 09:00:00,2015-01-22 13:00:00,0.64579,0.64857,0.65074,0.64399,0.64651,0.64924,0.65237,0.64575,17683
2015-01-22 13:00:00,2015-01-22 17:00:00,0.64732,0.65596,0.65907,0.64571,0.64899,0.65688,0.65978,0.64663,23250
2015-01-22 17:00:00,2015-01-22 21:00:00,0.65327,0.655,0.65669,0.65185,0.65433,0.65578,0.65877,0.65339,20142
2015-01-22 21:00:00,2015-01-23 01:00:00,0.65214,0.6542,0.65486,0.65099,0.65356,0.655,0.65734,0.65223,11339
2015-01-23 01:00:00,2015-01-23 05:00:00,0.65161,0.65428,0.65515,0.65152,0.65261,0.65496,0.65584,0.65256,14875
2015-01-23 05:00:00,2015-01-23 09:00:00,0.65179,0.65308,0.6549,0.6509,0.65293,0.65382,0.65544,0.65148,17051
2015-01-23 09:00:00,2015-01-23 13:00:00,0.65129,0.65358,0.65631,0.65038,0.65187,0.6542,0.65685,0.65092,18146
