open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,0.68538,0.68739,0.68747,0.68456,0.68609,0.68809,0.68817,0.6853,20765
2017-09-11 03:00:00,2017-09-11 07:00:00,0.68739,0.689,0.69002,0.68732,0.68809,0.68973,0.6907,0.68801,30997
2017-09-11 07:00:00,2017-09-11 11:00:00,0.689,0.69135,0.69201,0.68901,0.68969,0.69203,0.6927,0.68969,27920
2017-09-11 11:00:00,2017-09-11 15:00:00,0.69055,0.6919,0.69238,0.69005,0.6912,0.6926,0.69305,0.69073,37169
2017-09-11 15:00:00,2017-09-11 19:00:00,0.69074,0.69275,0.69289,0.69043,0.6914,0.6935,0.69362,0.69111,21452
2017-09-11 19:00:00,2017-09-11 23:00:00,0.69275,0.69404,0.69434,0.69106,0.6935,0.6948,0.69536,0.6933,8214
2017-09-11 23:00:00,2017-09-12 03:00:00,0.69214,0.69299,0.69354,0.69102,0.69283,0.6937,0.69424,0.69174,20360
2017-09-12 03:00:00,2017-09-12 07:00:00,0.69047,0.69813,0.69891,0.68985,0.69119,0.69878,0.6996,0.69057,29837
2017-09-12 07:00:00,2017-09-12 11:00:00,0.69813,0.70061,0.70122,0.69775,0.69878,0.70129,0.7019,0.69841,31784
2017-09-12 11:00:00,2017-09-12 15:00:00,0.69861,0.70002,0.70037,0.69812,0.69927,0.70069,0.70107,0.69879,49909
2017-09-12 15:00:00,2017-09-12 19:00:00,0.69944,0.70026,0.7004,0.69893,0.70017,0.70096,0.70116,0.69964,27999
2017-09-12 19:00:00,2017-09-12 23:00:00,0.69927,0.69935,0.70004,0.69821,0.7,0.70045,0.70108,0.69901,6154
2017-09-12 23:00:00,2017-09-13 03:00:00,0.69783,0.69909,0.69991,0.6967,0.69852,0.6998,0.7006,0.69735,25658
2017-09-13 03:00:00,2017-09-13 07:00:00,0.69885,0.70014,0.70087,0.69826,0.69965,0.7009,0.70159,0.69897,22124
2017-09-13 07:00:00,2017-09-13 11:00:00,0.69862,0.69912,0.70003,0.69843,0.6993,0.69978,0.7007,0.69911,19220
2017-09-13 11:00:00,2017-09-13 15:00:00,0.69778,0.69949,0.69977,0.6963,0.69847,0.70016,0.70045,0.69699,52373
2017-09-13 15:00:00,2017-09-13 19:00:00,0.69686,0.69807,0.69856,0.69665,0.69752,0.69876,0.69928,0.69732,31265
2017-09-13 19:00:00,2017-09-13 23:00:00,0.6976,0.69827,0.69879,0.69744,0.69834,0.69898,0.69954,0.69815,6331
2017-09-13 23:00:00,2017-09-14 03:00:00,0.69827,0.69947,0.70008,0.6979,0.69898,0.70033,0.70082,0.6986,21957
2017-09-14 03:00:00,2017-09-14 07:00:00,0.69769,0.69886,0.69962,0.69428,0.69838,0.69954,0.7003,0.6968,31481
2017-09-14 07:00:00,2017-09-14 11:00:00,0.69886,0.69951,0.70141,0.69761,0.69954,0.70021,0.70205,0.69833,28257
2017-09-14 11:00:00,2017-09-14 15:00:00,0.69558,0.69661,0.69793,0.69437,0.69626,0.69729,0.69909,0.69499,80962
2017-09-14 15:00:00,2017-09-14 19:00:00,0.69454,0.6954,0.69609,0.69398,0.69522,0.69613,0.69676,0.69466,27718
2017-09-14 19:00:00,2017-09-14 23:00:00,0.6946,0.69581,0.6963,0.69329,0.6954,0.69675,0.69731,0.69486,9804
2017-09-14 23:00:00,2017-09-15 03:00:00,0.69469,0.69664,0.69715,0.69422,0.69541,0.69735,0.69785,0.69492,19548
2017-09-15 03:00:00,2017-09-15 07:00:00,0.69664,0.69844,0.69899,0.69629,0.69735,0.69916,0.69966,0.69701,24486
2017-09-15 07:00:00,2017-09-15 11:00:00,0.69687,0.69929,0.69958,0.69587,0.69757,0.69998,0.70024,0.69655,32414
2017-09-15 11:00:00,2017-09-15 15:00:00,0.69719,0.69876,0.69968,0.69685,0.6979,0.69946,0.70036,0.69758,48007
2017-09-15 15:00:00,2017-09-15 19:00:00,0.69841,0.70053,0.70115,0.69829,0.69914,0.70123,0.70186,0.69901,20097
2017-09-15 19:00:00,2017-09-15 20:00:00,0.69909,0.6989,0.69952,0.69869,0.69985,0.7001,0.70025,0.69948,932
2017-09-15 20:00:00,2017-09-17 23:00:00,0.69815,0.69996,0.7003,0.69692,0.7003,0.701,0.70211,0.6997,2339
2017-09-17 23:00:00,2017-09-18 03:00:00,0.6999,0.7034,0.70435,0.69966,0.70067,0.7042,0.70549,0.70039,7414
2017-09-18 03:00:00,2017-09-18 07:00:00,0.70193,0.7025,0.70274,0.70005,0.70264,0.70333,0.70355,0.70079,11944
2017-09-18 07:00:00,2017-09-18 11:00:00,0.69963,0.7013,0.70197,0.6979,0.70035,0.70199,0.7027,0.6986,11948
2017-09-18 11:00:00,2017-09-18 15:00:00,0.69711,0.69891,0.69896,0.69674,0.6978,0.69959,0.69965,0.69742,30099
2017-09-18 15:00:00,2017-09-18 19:00:00,0.69707,0.69854,0.69947,0.69675,0.69781,0.69925,0.70017,0.69754,28411
2017-09-18 19:00:00,2017-09-18 23:00:00,0.6975,0.69797,0.6987,0.69655,0.6984,0.69915,0.69955,0.69829,7320
2017-09-18 23:00:00,2017-09-19 03:00:00,0.69784,0.69885,0.69925,0.69762,0.69854,0.69956,0.69995,0.69834,17184
2017-09-19 03:00:00,2017-09-19 07:00:00,0.69848,0.69955,0.70032,0.69833,0.6992,0.70015,0.701,0.69901,26913
2017-09-19 07:00:00,2017-09-19 11:00:00,0.69955,0.70256,0.7039,0.69908,0.70015,0.70325,0.70458,0.69975,31692
2017-09-19 11:00:00,2017-09-19 15:00:00,0.70251,0.70457,0.70466,0.70221,0.70322,0.70528,0.70534,0.70288,46629
2017-09-19 15:00:00,2017-09-19 19:00:00,0.70394,0.70494,0.70512,0.70335,0.70464,0.70564,0.70583,0.70409,25544
2017-09-19 19:00:00,2017-09-19 23:00:00,0.70379,0.70394,0.70447,0.70312,0.70454,0.70495,0.7052,0.70418,5678
2017-09-19 23:00:00,2017-09-20 00:00:00,0.70351,0.70358,0.70452,0.70321,0.70422,0.70432,0.70523,0.70394,5753
