open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,0.72334,0.72434,0.72536,0.72264,0.72374,0.7248,0.72576,0.72316,8791
2013-08-23 03:00:00,2013-08-23 07:00:00,0.72261,0.72419,0.72453,0.72121,0.723,0.72455,0.72491,0.72158,7152
2013-08-23 07:00:00,2013-08-23 11:00:00,0.71977,0.72132,0.72278,0.71869,0.72012,0.72168,0.72317,0.71908,9406
2013-08-23 11:00:00,2013-08-23 15:00:00,0.7169,0.72,0.72143,0.71672,0.71727,0.72041,0.7218,0.71712,15213
2013-08-23 15:00:00,2013-08-23 19:00:00,0.71953,0.72012,0.72055,0.71862,0.71993,0.72063,0.72101,0.71902,3758
2013-08-23 19:00:00,2013-08-23 20:00:00,0.71962,0.71857,0.72016,0.71857,0.72002,0.7207,0.7207,0.71983,694
2013-08-23 20:00:00,2013-08-25 23:00:00,0.71815,0.71928,0.72038,0.71671,0.71934,0.72053,0.72091,0.71794,3177
2013-08-25 23:00:00,2013-08-26 03:00:00,0.71824,0.72129,0.72195,0.7178,0.71859,0.72167,0.72245,0.71819,4459
2013-08-26 03:00:00,2013-08-26 07:00:00,0.72129,0.72331,0.72382,0.72088,0.72167,0.72369,0.72419,0.72125,4123
2013-08-26 07:00:00,2013-08-26 11:00:00,0.72327,0.72365,0.72436,0.72208,0.72365,0.72403,0.72473,0.72248,3250
2013-08-26 11:00:00,2013-08-26 15:00:00,0.72211,0.72591,0.72652,0.72194,0.72248,0.72631,0.72691,0.72234,7435
2013-08-26 15:00:00,2013-08-26 19:00:00,0.72441,0.72456,0.72498,0.72375,0.72476,0.72496,0.72535,0.72412,3880
2013-08-26 19:00:00,2013-08-26 23:00:00,0.72372,0.72447,0.72501,0.72243,0.72416,0.72501,0.72569,0.72289,4490
2013-08-26 23:00:00,2013-08-27 03:00:00,0.71953,0.72143,0.72291,0.71867,0.7199,0.72181,0.72329,0.71908,6500
2013-08-27 03:00:00,2013-08-27 07:00:00,0.71888,0.72018,0.72095,0.71432,0.71928,0.72059,0.72138,0.71467,5857
2013-08-27 07:00:00,2013-08-27 11:00:00,0.71483,0.7181,0.71867,0.71453,0.71524,0.71845,0.71904,0.71489,9051
2013-08-27 11:00:00,2013-08-27 15:00:00,0.71455,0.71655,0.71804,0.71415,0.71493,0.71696,0.71841,0.71452,13339
2013-08-27 15:00:00,2013-08-27 19:00:00,0.7146,0.71583,0.71659,0.71278,0.71499,0.71628,0.71707,0.71328,6224
2013-08-27 19:00:00,2013-08-27 23:00:00,0.71415,0.71476,0.71574,0.7106,0.71482,0.7156,0.71637,0.71115,4397
2013-08-27 23:00:00,2013-08-28 03:00:00,0.71192,0.71595,0.71636,0.71179,0.71235,0.71638,0.71683,0.71233,8882
2013-08-28 03:00:00,2013-08-28 07:00:00,0.71241,0.71414,0.71522,0.71175,0.7128,0.71466,0.71564,0.71212,10104
2013-08-28 07:00:00,2013-08-28 11:00:00,0.71219,0.7138,0.71415,0.71192,0.71255,0.7142,0.71455,0.71231,7978
2013-08-28 11:00:00,2013-08-28 15:00:00,0.71301,0.71918,0.71961,0.71211,0.71336,0.71958,0.72,0.71247,13259
2013-08-28 15:00:00,2013-08-28 19:00:00,0.71819,0.71878,0.71934,0.71778,0.71858,0.71914,0.7197,0.71812,4685
2013-08-28 19:00:00,2013-08-28 23:00:00,0.71812,0.72097,0.72171,0.71799,0.71861,0.72137,0.7221,0.71852,3869
2013-08-28 23:00:00,2013-08-29 03:00:00,0.72097,0.72243,0.72387,0.72068,0.72137,0.72295,0.72425,0.72113,7409
2013-08-29 03:00:00,2013-08-29 07:00:00,0.7222,0.72456,0.72503,0.72217,0.72258,0.72493,0.72542,0.72257,6896
2013-08-29 07:00:00,2013-08-29 11:00:00,0.72175,0.72255,0.72343,0.72088,0.72215,0.72295,0.72382,0.72126,6195
2013-08-29 11:00:00,2013-08-29 15:00:00,0.72172,0.72317,0.72356,0.72046,0.72209,0.72353,0.72395,0.72097,12008
2013-08-29 15:00:00,2013-08-29 19:00:00,0.72259,0.72342,0.72373,0.72215,0.72294,0.72384,0.72415,0.72254,4348
2013-08-29 19:00:00,2013-08-29 23:00:00,0.72194,0.72292,0.7236,0.72023,0.72272,0.72345,0.7243,0.72108,4683
2013-08-29 23:00:00,2013-08-30 03:00:00,0.72264,0.72416,0.72433,0.72187,0.72301,0.72457,0.72472,0.72228,4420
2013-08-30 03:00:00,2013-08-30 07:00:00,0.72334,0.72504,0.72636,0.72279,0.72375,0.72541,0.7268,0.72319,5114
2013-08-30 07:00:00,2013-08-30 11:00:00,0.72264,0.72319,0.7234,0.72095,0.72301,0.72356,0.72377,0.72129,5255
2013-08-30 11:00:00,2013-08-30 15:00:00,0.7209,0.72275,0.72328,0.71931,0.72125,0.72311,0.72362,0.71968,11289
2013-08-30 15:00:00,2013-08-30 19:00:00,0.71948,0.72004,0.72027,0.71807,0.71983,0.72049,0.72075,0.71853,6109
2013-08-30 19:00:00,2013-08-30 20:00:00,0.71887,0.71677,0.7197,0.71673,0.71927,0.71923,0.72052,0.7184,917
