open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,0.6245,0.6254,0.62693,0.62348,0.62522,0.62613,0.62776,0.62426,14336
2015-10-02 03:00:00,2015-10-02 07:00:00,0.62468,0.6265,0.62711,0.62424,0.62541,0.62723,0.62784,0.62497,17018
2015-10-02 07:00:00,2015-10-02 11:00:00,0.6265,0.62739,0.62768,0.62555,0.62723,0.62811,0.6284,0.62628,27450
2015-10-02 11:00:00,2015-10-02 15:00:00,0.61977,0.62305,0.6273,0.61799,0.62087,0.62376,0.62936,0.6187,87395
2015-10-02 15:00:00,2015-10-02 19:00:00,0.6225,0.62565,0.62633,0.62126,0.62322,0.62641,0.62708,0.62199,26832
2015-10-02 19:00:00,2015-10-02 20:00:00,0.62565,0.62519,0.62587,0.62425,0.62641,0.62755,0.6278,0.62606,5556
2015-10-02 20:00:00,2015-10-04 22:00:00,0.62658,0.62688,0.62741,0.62566,0.62834,0.62891,0.62982,0.62665,18706
2015-10-04 22:00:00,2015-10-05 02:00:00,0.62576,0.62746,0.62759,0.62527,0.62665,0.62819,0.62832,0.62604,15929
2015-10-05 02:00:00,2015-10-05 06:00:00,0.62704,0.62815,0.62924,0.62666,0.62778,0.62888,0.62995,0.62737,15524
2015-10-05 06:00:00,2015-10-05 10:00:00,0.62801,0.63293,0.63402,0.62799,0.62877,0.63364,0.63471,0.62874,67891
2015-10-05 10:00:00,2015-10-05 14:00:00,0.63274,0.63341,0.63463,0.63212,0.63342,0.63439,0.63532,0.63283,87057
2015-10-05 14:00:00,2015-10-05 18:00:00,0.63279,0.63454,0.63571,0.63256,0.63351,0.63527,0.63644,0.63327,44139
2015-10-05 18:00:00,2015-10-05 22:00:00,0.6327,0.6342,0.63493,0.63225,0.63367,0.63498,0.63566,0.63311,28389
2015-10-05 22:00:00,2015-10-06 02:00:00,0.63253,0.63349,0.63438,0.63207,0.63325,0.63421,0.6351,0.63279,13389
2015-10-06 02:00:00,2015-10-06 06:00:00,0.63296,0.63462,0.63539,0.6324,0.63383,0.63535,0.63609,0.63312,27101
2015-10-06 06:00:00,2015-10-06 10:00:00,0.63195,0.6331,0.63357,0.63162,0.63268,0.63381,0.63426,0.63232,44846
2015-10-06 10:00:00,2015-10-06 14:00:00,0.63131,0.63268,0.63292,0.62947,0.632,0.63343,0.63364,0.6302,78827
2015-10-06 14:00:00,2015-10-06 18:00:00,0.63117,0.63322,0.63365,0.6301,0.63186,0.63395,0.63438,0.63069,48371
2015-10-06 18:00:00,2015-10-06 22:00:00,0.63188,0.63268,0.63356,0.63169,0.63255,0.63365,0.63424,0.63241,23920
2015-10-06 22:00:00,2015-10-07 02:00:00,0.63233,0.63467,0.63574,0.63164,0.63306,0.63541,0.63638,0.63238,12434
2015-10-07 02:00:00,2015-10-07 06:00:00,0.63467,0.63806,0.63888,0.63377,0.63541,0.63883,0.6396,0.6345,27978
2015-10-07 06:00:00,2015-10-07 10:00:00,0.63798,0.64055,0.64156,0.63771,0.63866,0.64126,0.64225,0.63841,65929
2015-10-07 10:00:00,2015-10-07 14:00:00,0.6397,0.64447,0.6461,0.63908,0.64044,0.64519,0.6468,0.63976,82899
2015-10-07 14:00:00,2015-10-07 18:00:00,0.64307,0.64387,0.64502,0.64119,0.64378,0.64461,0.64575,0.64189,51649
2015-10-07 18:00:00,2015-10-07 22:00:00,0.64155,0.64347,0.64397,0.64139,0.64232,0.64449,0.6449,0.64217,29310
2015-10-07 22:00:00,2015-10-08 02:00:00,0.64231,0.64346,0.64477,0.64082,0.64305,0.6442,0.6455,0.64154,12794
2015-10-08 02:00:00,2015-10-08 06:00:00,0.64034,0.64096,0.64297,0.63946,0.64107,0.64169,0.64368,0.64013,19950
2015-10-08 06:00:00,2015-10-08 10:00:00,0.63869,0.63924,0.64025,0.63747,0.63945,0.63996,0.64096,0.63816,60645
2015-10-08 10:00:00,2015-10-08 14:00:00,0.63884,0.64102,0.64233,0.63826,0.6396,0.64173,0.64307,0.639,76574
2015-10-08 14:00:00,2015-10-08 18:00:00,0.63967,0.64385,0.64566,0.63915,0.64035,0.64458,0.64651,0.63985,46942
2015-10-08 18:00:00,2015-10-08 22:00:00,0.64349,0.64435,0.64523,0.64238,0.64446,0.64508,0.64652,0.64315,26554
2015-10-08 22:00:00,2015-10-09 02:00:00,0.64256,0.64447,0.64528,0.64249,0.64327,0.64521,0.64605,0.64322,15085
2015-10-09 02:00:00,2015-10-09 06:00:00,0.64415,0.64568,0.6468,0.64398,0.64492,0.6464,0.6475,0.6447,20812
2015-10-09 06:00:00,2015-10-09 10:00:00,0.64457,0.64576,0.64634,0.64302,0.64527,0.64647,0.64705,0.64374,75795
2015-10-09 10:00:00,2015-10-09 14:00:00,0.6417,0.64488,0.64496,0.64146,0.6424,0.64555,0.64569,0.64217,86136
2015-10-09 14:00:00,2015-10-09 18:00:00,0.64292,0.64377,0.64535,0.64238,0.64365,0.64448,0.64606,0.64308,29856
2015-10-09 18:00:00,2015-10-09 20:00:00,0.64339,0.6434,0.6438,0.64245,0.64411,0.64529,0.64547,0.64361,6555
