open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,0.76862,0.7703,0.77122,0.76597,0.76912,0.7708,0.77171,0.76645,22455
2015-01-05 03:00:00,2015-01-05 07:00:00,0.76742,0.76886,0.76901,0.76663,0.76789,0.76933,0.76951,0.76712,18602
2015-01-05 07:00:00,2015-01-05 11:00:00,0.76753,0.77385,0.774,0.76708,0.76792,0.77429,0.77441,0.76751,26703
2015-01-05 11:00:00,2015-01-05 15:00:00,0.77385,0.77495,0.77595,0.77317,0.77429,0.7754,0.7764,0.77358,29411
2015-01-05 15:00:00,2015-01-05 19:00:00,0.77448,0.77607,0.77683,0.77419,0.77491,0.77648,0.77725,0.7746,13058
2015-01-05 19:00:00,2015-01-05 23:00:00,0.77331,0.77475,0.77511,0.77292,0.77409,0.77516,0.7755,0.77362,6583
2015-01-05 23:00:00,2015-01-06 03:00:00,0.77471,0.77777,0.77855,0.77346,0.77516,0.77823,0.77895,0.77393,10134
2015-01-06 03:00:00,2015-01-06 07:00:00,0.77675,0.77808,0.77816,0.77649,0.77716,0.77853,0.77861,0.77691,11959
2015-01-06 07:00:00,2015-01-06 11:00:00,0.77719,0.78134,0.78209,0.77673,0.77762,0.78175,0.78254,0.77716,23643
2015-01-06 11:00:00,2015-01-06 15:00:00,0.78071,0.78415,0.78469,0.78019,0.78112,0.78455,0.78511,0.78064,30429
2015-01-06 15:00:00,2015-01-06 19:00:00,0.78406,0.78516,0.78545,0.78334,0.78447,0.78554,0.78587,0.78375,25062
2015-01-06 19:00:00,2015-01-06 23:00:00,0.78314,0.78425,0.78612,0.78261,0.78422,0.78495,0.78756,0.78303,14024
2015-01-06 23:00:00,2015-01-07 03:00:00,0.78285,0.78449,0.78507,0.7825,0.78331,0.78492,0.78549,0.78296,8519
2015-01-07 03:00:00,2015-01-07 07:00:00,0.78355,0.78411,0.78436,0.78289,0.78406,0.78454,0.78481,0.78333,12330
2015-01-07 07:00:00,2015-01-07 11:00:00,0.78411,0.78667,0.78685,0.78309,0.78454,0.78707,0.78731,0.78348,35266
2015-01-07 11:00:00,2015-01-07 15:00:00,0.7846,0.78586,0.78674,0.78441,0.78501,0.78627,0.78721,0.78482,30166
2015-01-07 15:00:00,2015-01-07 19:00:00,0.78477,0.78872,0.78953,0.78441,0.78518,0.78913,0.78995,0.78482,22866
2015-01-07 19:00:00,2015-01-07 23:00:00,0.78807,0.78938,0.78985,0.78807,0.78913,0.79032,0.79036,0.78858,9652
2015-01-07 23:00:00,2015-01-08 03:00:00,0.78826,0.79155,0.79167,0.78768,0.78876,0.79197,0.79212,0.78818,10400
2015-01-08 03:00:00,2015-01-08 07:00:00,0.79128,0.79235,0.79281,0.79073,0.79174,0.79282,0.79318,0.79115,10045
2015-01-08 07:00:00,2015-01-08 11:00:00,0.79232,0.79578,0.79697,0.79229,0.79272,0.79623,0.79738,0.79267,21315
2015-01-08 11:00:00,2015-01-08 15:00:00,0.79406,0.79464,0.79602,0.79321,0.79451,0.79503,0.79647,0.79361,25455
2015-01-08 15:00:00,2015-01-08 19:00:00,0.79464,0.79603,0.79671,0.79465,0.79503,0.79653,0.79713,0.79503,14890
2015-01-08 19:00:00,2015-01-08 23:00:00,0.79464,0.79593,0.79662,0.79458,0.79542,0.79684,0.79749,0.79533,7074
2015-01-08 23:00:00,2015-01-09 03:00:00,0.79505,0.79698,0.79717,0.79495,0.79556,0.7974,0.7976,0.79539,9829
2015-01-09 03:00:00,2015-01-09 07:00:00,0.79635,0.79696,0.79747,0.79584,0.79677,0.79742,0.79789,0.79626,9934
2015-01-09 07:00:00,2015-01-09 11:00:00,0.79401,0.79449,0.79677,0.79331,0.79437,0.79495,0.79721,0.79369,19492
2015-01-09 11:00:00,2015-01-09 15:00:00,0.7938,0.7955,0.79771,0.79286,0.79415,0.79591,0.79883,0.79348,44564
2015-01-09 15:00:00,2015-01-09 19:00:00,0.79372,0.79469,0.79597,0.79352,0.79414,0.79509,0.79639,0.79397,17809
2015-01-09 19:00:00,2015-01-09 21:00:00,0.79408,0.79495,0.79503,0.79319,0.79453,0.79567,0.79614,0.7941,2241
2015-01-09 21:00:00,2015-01-11 23:00:00,0.7944,0.79489,0.79627,0.7934,0.79557,0.79608,0.79701,0.79382,5093
2015-01-11 23:00:00,2015-01-12 03:00:00,0.79337,0.79572,0.79655,0.79237,0.79379,0.79614,0.79699,0.79279,9294
2015-01-12 03:00:00,2015-01-12 07:00:00,0.79399,0.7953,0.79594,0.79259,0.79438,0.79577,0.79637,0.793,9880
2015-01-12 07:00:00,2015-01-12 11:00:00,0.78946,0.7935,0.79356,0.789,0.78988,0.7939,0.794,0.78941,26307
2015-01-12 11:00:00,2015-01-12 15:00:00,0.78736,0.78888,0.79136,0.78709,0.78777,0.78928,0.79178,0.78751,28299
2015-01-12 15:00:00,2015-01-12 19:00:00,0.78836,0.78902,0.7895,0.78764,0.78872,0.7894,0.7899,0.78806,14380
2015-01-12 19:00:00,2015-01-12 23:00:00,0.78851,0.78946,0.78983,0.78781,0.78898,0.78996,0.79043,0.78829,8430
2015-01-12 23:00:00,2015-01-13 03:00:00,0.78804,0.78928,0.79,0.78731,0.78848,0.78976,0.7904,0.78778,14727
2015-01-13 03:00:00,2015-01-13 07:00:00,0.78828,0.78894,0.78946,0.78766,0.78872,0.78941,0.78995,0.78812,18974
2015-01-13 07:00:00,2015-01-13 11:00:00,0.78785,0.78971,0.78987,0.78706,0.7883,0.79015,0.79033,0.78753,35173
2015-01-13 11:00:00,2015-01-13 15:00:00,0.78781,0.79019,0.79025,0.78694,0.78826,0.79066,0.79066,0.7873,37863
2015-01-13 15:00:00,2015-01-13 19:00:00,0.78738,0.7881,0.78911,0.78662,0.78782,0.78854,0.78952,0.78704,26299
2015-01-13 19:00:00,2015-01-13 23:00:00,0.7881,0.78921,0.78926,0.7878,0.78854,0.79039,0.79086,0.78824,10452
2015-01-13 23:00:00,2015-01-14 00:00:00,0.78921,0.78901,0.78997,0.78895,0.78967,0.78944,0.79042,0.78939,4467
