open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,0.76245,0.76324,0.76389,0.76216,0.76286,0.76365,0.76431,0.76257,3936
2014-09-17 03:00:00,2014-09-17 07:00:00,0.76308,0.76498,0.76554,0.76303,0.7635,0.76539,0.76592,0.76344,6504
2014-09-17 07:00:00,2014-09-17 11:00:00,0.7631,0.76478,0.76508,0.76292,0.76354,0.76518,0.76548,0.76333,9107
2014-09-17 11:00:00,2014-09-17 15:00:00,0.76249,0.7635,0.76416,0.76088,0.76288,0.76391,0.76458,0.76129,19211
2014-09-17 15:00:00,2014-09-17 19:00:00,0.76098,0.76235,0.76467,0.75956,0.76174,0.7634,0.76567,0.76,43291
2014-09-17 19:00:00,2014-09-17 23:00:00,0.76166,0.7629,0.76327,0.76077,0.76203,0.76331,0.76366,0.76127,10667
2014-09-17 23:00:00,2014-09-18 03:00:00,0.7629,0.76327,0.76369,0.76245,0.76331,0.76369,0.76411,0.76287,6037
2014-09-18 03:00:00,2014-09-18 07:00:00,0.76259,0.76368,0.76418,0.75878,0.76299,0.76414,0.76458,0.75921,11588
2014-09-18 07:00:00,2014-09-18 11:00:00,0.76022,0.76283,0.763,0.75985,0.76062,0.76323,0.7634,0.76025,13844
2014-09-18 11:00:00,2014-09-18 15:00:00,0.76047,0.76148,0.76217,0.75966,0.76095,0.76188,0.76252,0.76007,23694
2014-09-18 15:00:00,2014-09-18 19:00:00,0.7602,0.76076,0.76092,0.75997,0.76059,0.76116,0.76132,0.76037,6669
2014-09-18 19:00:00,2014-09-18 23:00:00,0.76076,0.76236,0.76361,0.7603,0.76116,0.76287,0.76422,0.76086,8757
2014-09-18 23:00:00,2014-09-19 03:00:00,0.75956,0.76144,0.76213,0.75875,0.76002,0.76181,0.76254,0.75929,13449
2014-09-19 03:00:00,2014-09-19 07:00:00,0.75948,0.76168,0.76227,0.75905,0.75989,0.76215,0.76266,0.75947,7193
2014-09-19 07:00:00,2014-09-19 11:00:00,0.76168,0.76407,0.76457,0.761,0.76215,0.76448,0.76497,0.76141,11789
2014-09-19 11:00:00,2014-09-19 15:00:00,0.76318,0.76534,0.7661,0.76285,0.76358,0.76581,0.7665,0.76323,20501
2014-09-19 15:00:00,2014-09-19 19:00:00,0.76327,0.76485,0.76499,0.76278,0.76367,0.76523,0.76538,0.76318,7517
2014-09-19 19:00:00,2014-09-19 20:00:00,0.76404,0.76375,0.76449,0.7636,0.76444,0.76595,0.76596,0.76411,885
2014-09-19 20:00:00,2014-09-21 23:00:00,0.76572,0.76656,0.76734,0.76478,0.76631,0.76776,0.76832,0.76606,3595
2014-09-21 23:00:00,2014-09-22 03:00:00,0.76492,0.7659,0.76645,0.76461,0.76533,0.76631,0.76686,0.76503,6651
2014-09-22 03:00:00,2014-09-22 07:00:00,0.76307,0.76557,0.7659,0.76261,0.76348,0.76598,0.76631,0.76302,6956
2014-09-22 07:00:00,2014-09-22 11:00:00,0.76143,0.76356,0.7638,0.76123,0.76184,0.76396,0.76421,0.76163,10834
2014-09-22 11:00:00,2014-09-22 15:00:00,0.76145,0.76425,0.76467,0.76114,0.76185,0.76458,0.76507,0.76149,19117
2014-09-22 15:00:00,2014-09-22 19:00:00,0.76345,0.76394,0.76444,0.76285,0.76384,0.7643,0.76485,0.76325,7028
2014-09-22 19:00:00,2014-09-22 23:00:00,0.76233,0.76291,0.76412,0.76186,0.76274,0.76353,0.76444,0.76236,3909
2014-09-22 23:00:00,2014-09-23 03:00:00,0.76173,0.76255,0.76304,0.76117,0.76214,0.76296,0.76345,0.76159,5693
2014-09-23 03:00:00,2014-09-23 07:00:00,0.76181,0.76372,0.76427,0.76179,0.76222,0.76412,0.76468,0.76221,9327
2014-09-23 07:00:00,2014-09-23 11:00:00,0.76127,0.76181,0.76321,0.75977,0.76166,0.76218,0.76362,0.76017,13821
2014-09-23 11:00:00,2014-09-23 15:00:00,0.75565,0.7582,0.76013,0.75486,0.75603,0.75866,0.76053,0.75519,22835
2014-09-23 15:00:00,2014-09-23 19:00:00,0.75674,0.7577,0.75782,0.75613,0.75714,0.75807,0.75823,0.75653,7608
2014-09-23 19:00:00,2014-09-23 23:00:00,0.75632,0.75874,0.75974,0.75528,0.75699,0.75916,0.76034,0.75581,7230
2014-09-23 23:00:00,2014-09-24 03:00:00,0.75789,0.75847,0.75892,0.75749,0.7583,0.75889,0.75934,0.7579,4705
2014-09-24 03:00:00,2014-09-24 07:00:00,0.75847,0.75956,0.76026,0.75833,0.75889,0.75997,0.76064,0.75874,7400
2014-09-24 07:00:00,2014-09-24 11:00:00,0.7579,0.75878,0.75919,0.75787,0.75829,0.75919,0.7596,0.75827,9497
2014-09-24 11:00:00,2014-09-24 15:00:00,0.75871,0.76165,0.76277,0.75858,0.7591,0.76203,0.76318,0.75898,23572
