open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 18:00:00,2014-07-20 22:00:00,0.77891,0.78099,0.78215,0.77927,0.78095,0.78207,0.78372,0.78061,2841
2014-07-20 22:00:00,2014-07-21 02:00:00,0.78064,0.78167,0.78184,0.78035,0.78106,0.78209,0.78226,0.78077,2812
2014-07-21 02:00:00,2014-07-21 06:00:00,0.78167,0.78198,0.78227,0.78138,0.78208,0.78238,0.78269,0.78177,3935
2014-07-21 06:00:00,2014-07-21 10:00:00,0.781,0.78139,0.78238,0.78042,0.7814,0.78184,0.78279,0.78082,5574
2014-07-21 10:00:00,2014-07-21 14:00:00,0.78,0.78108,0.78115,0.77984,0.7804,0.78148,0.78155,0.78025,5566
2014-07-21 14:00:00,2014-07-21 18:00:00,0.78024,0.78036,0.78087,0.77983,0.78062,0.78074,0.78127,0.78023,4135
2014-07-21 18:00:00,2014-07-21 22:00:00,0.77909,0.78029,0.78052,0.77909,0.78047,0.78146,0.78146,0.77997,2820
2014-07-21 22:00:00,2014-07-22 02:00:00,0.77912,0.77991,0.78001,0.77873,0.77953,0.78032,0.78042,0.77914,2867
2014-07-22 02:00:00,2014-07-22 06:00:00,0.77911,0.77995,0.7803,0.77888,0.77953,0.78035,0.78072,0.7793,4217
2014-07-22 06:00:00,2014-07-22 10:00:00,0.77954,0.78117,0.78165,0.77921,0.77995,0.78158,0.78205,0.77961,7217
2014-07-22 10:00:00,2014-07-22 14:00:00,0.78078,0.78286,0.78307,0.77967,0.78118,0.78334,0.78344,0.78034,15957
2014-07-22 14:00:00,2014-07-22 18:00:00,0.78077,0.78176,0.78185,0.78063,0.78116,0.78216,0.78224,0.78101,4816
2014-07-22 18:00:00,2014-07-22 22:00:00,0.78176,0.78214,0.78226,0.78119,0.78216,0.78256,0.78274,0.78171,2625
2014-07-22 22:00:00,2014-07-23 02:00:00,0.78157,0.78334,0.78355,0.78104,0.78199,0.78375,0.78396,0.78146,4381
2014-07-23 02:00:00,2014-07-23 06:00:00,0.78272,0.78387,0.78387,0.78205,0.78313,0.78427,0.78427,0.78247,3230
2014-07-23 06:00:00,2014-07-23 10:00:00,0.78341,0.78448,0.78465,0.78312,0.7838,0.7849,0.78505,0.78352,7061
2014-07-23 10:00:00,2014-07-23 14:00:00,0.78294,0.78344,0.78372,0.78249,0.78339,0.78384,0.78412,0.78288,6182
2014-07-23 14:00:00,2014-07-23 18:00:00,0.78263,0.78399,0.784,0.7825,0.78302,0.78439,0.78439,0.7829,3841
2014-07-23 18:00:00,2014-07-23 22:00:00,0.7776,0.78398,0.78553,0.77617,0.77818,0.78606,0.78608,0.77664,8187
2014-07-23 22:00:00,2014-07-24 02:00:00,0.77628,0.77776,0.77827,0.7757,0.77679,0.77817,0.77868,0.77616,6302
2014-07-24 02:00:00,2014-07-24 06:00:00,0.77399,0.77598,0.7762,0.77371,0.77439,0.77639,0.77662,0.77411,7165
2014-07-24 06:00:00,2014-07-24 10:00:00,0.7733,0.77464,0.77495,0.77293,0.77375,0.77504,0.77535,0.77334,9946
2014-07-24 10:00:00,2014-07-24 14:00:00,0.77365,0.77482,0.77527,0.77336,0.77461,0.77522,0.77567,0.77407,10501
2014-07-24 14:00:00,2014-07-24 18:00:00,0.77445,0.77473,0.77517,0.77346,0.77485,0.77514,0.77557,0.77386,4255
2014-07-24 18:00:00,2014-07-24 22:00:00,0.77282,0.77393,0.77429,0.77245,0.7734,0.77451,0.77469,0.77295,3404
2014-07-24 22:00:00,2014-07-25 02:00:00,0.77362,0.7745,0.77477,0.77321,0.77403,0.77493,0.77516,0.77362,3359
2014-07-25 02:00:00,2014-07-25 06:00:00,0.7735,0.77368,0.77405,0.77315,0.77391,0.77409,0.77444,0.77356,2648
2014-07-25 06:00:00,2014-07-25 10:00:00,0.77184,0.77225,0.77374,0.7713,0.77224,0.77264,0.77414,0.7717,8511
2014-07-25 10:00:00,2014-07-25 14:00:00,0.77184,0.77356,0.77357,0.77178,0.77225,0.77394,0.77397,0.77219,8207
2014-07-25 14:00:00,2014-07-25 18:00:00,0.77293,0.77333,0.77378,0.77275,0.77333,0.77373,0.77416,0.77313,5307
2014-07-25 18:00:00,2014-07-25 20:00:00,0.77317,0.77366,0.77435,0.7729,0.77353,0.77513,0.77513,0.77356,2551
2014-07-25 20:00:00,2014-07-27 23:00:00,0.77315,0.7738,0.77449,0.77259,0.77396,0.77424,0.77566,0.77382,1982
2014-07-27 23:00:00,2014-07-28 00:00:00,0.77368,0.77279,0.77368,0.77265,0.7741,0.77321,0.77408,0.77307,844
