open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,0.7005,0.70176,0.70261,0.69977,0.70119,0.70244,0.70328,0.70047,14583
2018-01-09 03:00:00,2018-01-09 07:00:00,0.70105,0.70386,0.70441,0.70056,0.70173,0.70453,0.70508,0.70122,13540
2018-01-09 07:00:00,2018-01-09 11:00:00,0.70375,0.70512,0.70539,0.7029,0.70441,0.70573,0.70605,0.70355,22903
2018-01-09 11:00:00,2018-01-09 15:00:00,0.70452,0.706,0.7063,0.70428,0.7052,0.70667,0.70698,0.70493,25912
2018-01-09 15:00:00,2018-01-09 19:00:00,0.70441,0.70561,0.70574,0.70411,0.70506,0.70627,0.7064,0.70475,14596
2018-01-09 19:00:00,2018-01-09 23:00:00,0.70296,0.70402,0.70497,0.7021,0.70395,0.70485,0.70567,0.70279,5891
2018-01-09 23:00:00,2018-01-10 03:00:00,0.70264,0.70424,0.70456,0.70246,0.70335,0.70493,0.70524,0.70314,15777
2018-01-10 03:00:00,2018-01-10 07:00:00,0.70417,0.70497,0.70549,0.70415,0.70487,0.70568,0.70614,0.70484,18474
2018-01-10 07:00:00,2018-01-10 11:00:00,0.70413,0.70704,0.70773,0.70338,0.70478,0.70774,0.70842,0.70404,36178
2018-01-10 11:00:00,2018-01-10 15:00:00,0.70231,0.70345,0.70538,0.70199,0.70297,0.7041,0.70603,0.70265,35273
2018-01-10 15:00:00,2018-01-10 19:00:00,0.70264,0.70344,0.70394,0.70188,0.70329,0.70413,0.70461,0.70254,21536
2018-01-10 19:00:00,2018-01-10 23:00:00,0.70291,0.70422,0.70449,0.7026,0.70362,0.70497,0.7056,0.70326,6577
2018-01-10 23:00:00,2018-01-11 03:00:00,0.70295,0.70359,0.70533,0.70251,0.70362,0.70427,0.70592,0.70316,22456
2018-01-11 03:00:00,2018-01-11 07:00:00,0.70358,0.70606,0.7061,0.70327,0.70427,0.70674,0.70678,0.70395,18070
2018-01-11 07:00:00,2018-01-11 11:00:00,0.70545,0.70749,0.70753,0.70505,0.70613,0.70818,0.7082,0.7057,24071
2018-01-11 11:00:00,2018-01-11 15:00:00,0.70434,0.70539,0.70708,0.70375,0.70497,0.70601,0.70775,0.70441,47190
2018-01-11 15:00:00,2018-01-11 19:00:00,0.70539,0.70842,0.7085,0.70465,0.70601,0.7091,0.70916,0.70532,18821
2018-01-11 19:00:00,2018-01-11 23:00:00,0.70765,0.70845,0.7091,0.70751,0.70834,0.70922,0.7101,0.70819,6341
2018-01-11 23:00:00,2018-01-12 03:00:00,0.70817,0.70824,0.70887,0.70717,0.70885,0.70893,0.70955,0.70785,20546
2018-01-12 03:00:00,2018-01-12 07:00:00,0.7071,0.70779,0.708,0.70605,0.70779,0.70849,0.70869,0.70672,17271
2018-01-12 07:00:00,2018-01-12 11:00:00,0.70468,0.70537,0.70702,0.70355,0.70533,0.70605,0.70769,0.70419,30247
2018-01-12 11:00:00,2018-01-12 15:00:00,0.70226,0.70428,0.70466,0.7014,0.70294,0.70493,0.70641,0.70205,50049
2018-01-12 15:00:00,2018-01-12 19:00:00,0.70262,0.70324,0.7035,0.70164,0.70328,0.70392,0.70418,0.70231,27540
2018-01-12 19:00:00,2018-01-12 21:00:00,0.70221,0.70221,0.70297,0.70095,0.7029,0.7031,0.70365,0.70235,2969
2018-01-12 21:00:00,2018-01-14 23:00:00,0.70045,0.70138,0.70214,0.69895,0.7013,0.7023,0.7031,0.70036,2854
2018-01-14 23:00:00,2018-01-15 03:00:00,0.70138,0.70295,0.70395,0.70132,0.70209,0.70366,0.70464,0.70202,26065
2018-01-15 03:00:00,2018-01-15 07:00:00,0.70227,0.70265,0.70286,0.70147,0.70297,0.70334,0.70355,0.70215,22761
2018-01-15 07:00:00,2018-01-15 11:00:00,0.70071,0.70254,0.70324,0.70012,0.7014,0.70318,0.70392,0.7008,24108
2018-01-15 11:00:00,2018-01-15 15:00:00,0.70042,0.70387,0.70397,0.70033,0.70112,0.70455,0.70463,0.70103,22143
2018-01-15 15:00:00,2018-01-15 19:00:00,0.7026,0.7038,0.70438,0.70235,0.70324,0.70447,0.70503,0.70305,10591
2018-01-15 19:00:00,2018-01-15 23:00:00,0.70214,0.70302,0.7033,0.70186,0.7032,0.70378,0.70407,0.70263,5662
2018-01-15 23:00:00,2018-01-16 03:00:00,0.70195,0.70262,0.7034,0.70161,0.70264,0.70331,0.70407,0.70229,16933
2018-01-16 03:00:00,2018-01-16 07:00:00,0.70162,0.70235,0.70284,0.70093,0.70228,0.70304,0.70352,0.70161,25306
