open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,0.75433,0.75464,0.7551,0.75387,0.75485,0.75521,0.75568,0.75443,6031
2012-01-11 03:00:00,2012-01-11 07:00:00,0.75459,0.75577,0.75615,0.75446,0.75521,0.7563,0.75667,0.75496,6699
2012-01-11 07:00:00,2012-01-11 11:00:00,0.75464,0.75812,0.75826,0.75403,0.75519,0.75863,0.75876,0.75458,19408
2012-01-11 11:00:00,2012-01-11 15:00:00,0.75662,0.75835,0.75851,0.75633,0.75709,0.75877,0.75907,0.75687,20954
2012-01-11 15:00:00,2012-01-11 19:00:00,0.75791,0.76015,0.76022,0.75778,0.75843,0.76065,0.76065,0.75829,11713
2012-01-11 19:00:00,2012-01-11 23:00:00,0.75986,0.76059,0.76097,0.75934,0.76056,0.76113,0.76163,0.75985,5409
2012-01-11 23:00:00,2012-01-12 03:00:00,0.75898,0.75982,0.76059,0.75849,0.75953,0.76029,0.76121,0.75912,5725
2012-01-12 03:00:00,2012-01-12 07:00:00,0.75787,0.75815,0.75877,0.75733,0.75843,0.7587,0.75938,0.75789,5264
2012-01-12 07:00:00,2012-01-12 11:00:00,0.75597,0.75726,0.75812,0.75487,0.75647,0.75781,0.75862,0.75538,18719
2012-01-12 11:00:00,2012-01-12 15:00:00,0.75154,0.75713,0.75791,0.74826,0.75207,0.75762,0.75868,0.74875,25003
2012-01-12 15:00:00,2012-01-12 19:00:00,0.74766,0.74928,0.74976,0.74701,0.74814,0.74981,0.75026,0.7475,11958
2012-01-12 19:00:00,2012-01-12 23:00:00,0.7492,0.74993,0.75017,0.74807,0.74981,0.75046,0.75136,0.74862,5410
2012-01-12 23:00:00,2012-01-13 03:00:00,0.74712,0.74904,0.74907,0.7459,0.74766,0.7496,0.74967,0.7465,5430
2012-01-13 03:00:00,2012-01-13 07:00:00,0.74662,0.747,0.74738,0.7461,0.74709,0.74754,0.74795,0.74671,9137
2012-01-13 07:00:00,2012-01-13 11:00:00,0.74666,0.75188,0.75204,0.74631,0.74721,0.75237,0.75254,0.74684,21190
2012-01-13 11:00:00,2012-01-13 15:00:00,0.7511,0.7562,0.75626,0.75085,0.75164,0.75668,0.7567,0.75133,29730
2012-01-13 15:00:00,2012-01-13 19:00:00,0.75487,0.75564,0.75646,0.75381,0.75542,0.7561,0.75696,0.75436,14022
2012-01-13 19:00:00,2012-01-13 21:00:00,0.75483,0.75603,0.75738,0.75449,0.75535,0.75711,0.75813,0.75504,5248
2012-01-13 21:00:00,2012-01-16 02:00:00,0.75616,0.75712,0.75806,0.75585,0.75681,0.75768,0.75872,0.75651,6309
2012-01-16 02:00:00,2012-01-16 06:00:00,0.75643,0.75732,0.75803,0.75635,0.75699,0.75797,0.75854,0.75693,6523
2012-01-16 06:00:00,2012-01-16 10:00:00,0.75623,0.75733,0.7578,0.75562,0.75675,0.75788,0.75834,0.75608,17492
2012-01-16 10:00:00,2012-01-16 14:00:00,0.75596,0.7566,0.75716,0.75562,0.75647,0.75716,0.75767,0.75613,11172
2012-01-16 14:00:00,2012-01-16 18:00:00,0.7561,0.75884,0.75963,0.75604,0.75661,0.7594,0.76019,0.75656,7110
2012-01-16 18:00:00,2012-01-16 22:00:00,0.75672,0.75908,0.75917,0.75593,0.75782,0.75986,0.75993,0.75703,2664
2012-01-16 22:00:00,2012-01-17 02:00:00,0.75715,0.75849,0.7591,0.75685,0.75813,0.75908,0.75995,0.75782,7826
2012-01-17 02:00:00,2012-01-17 06:00:00,0.75815,0.75925,0.76003,0.75804,0.75871,0.75978,0.7606,0.7586,6379
2012-01-17 06:00:00,2012-01-17 10:00:00,0.7586,0.7594,0.76012,0.75745,0.75915,0.75994,0.76062,0.75795,18915
2012-01-17 10:00:00,2012-01-17 14:00:00,0.75674,0.75921,0.76098,0.7562,0.75727,0.75959,0.76151,0.75669,19574
2012-01-17 14:00:00,2012-01-17 18:00:00,0.75921,0.75949,0.76021,0.75866,0.75959,0.75999,0.76074,0.75921,12195
2012-01-17 18:00:00,2012-01-17 22:00:00,0.75905,0.75918,0.76004,0.75829,0.75959,0.76056,0.76134,0.75896,6570
2012-01-17 22:00:00,2012-01-18 02:00:00,0.75889,0.75957,0.75987,0.75777,0.75944,0.76012,0.76042,0.75833,4923
2012-01-18 02:00:00,2012-01-18 06:00:00,0.75867,0.76099,0.7615,0.75823,0.75922,0.76154,0.76256,0.75878,5568
2012-01-18 06:00:00,2012-01-18 10:00:00,0.75862,0.75983,0.76103,0.75771,0.75918,0.76035,0.76157,0.75816,25273
2012-01-18 10:00:00,2012-01-18 14:00:00,0.75913,0.76065,0.76146,0.75771,0.75969,0.76118,0.76198,0.75824,20750
2012-01-18 14:00:00,2012-01-18 18:00:00,0.75862,0.75978,0.76137,0.75757,0.7591,0.7603,0.76187,0.75813,15818
2012-01-18 18:00:00,2012-01-18 22:00:00,0.75528,0.75932,0.75952,0.75288,0.75607,0.75985,0.75998,0.75394,6408
2012-01-18 22:00:00,2012-01-19 02:00:00,0.75332,0.75386,0.75492,0.7524,0.75389,0.75443,0.7555,0.75315,6857
2012-01-19 02:00:00,2012-01-19 06:00:00,0.7527,0.75344,0.75373,0.75225,0.75334,0.754,0.75435,0.75272,5325
2012-01-19 06:00:00,2012-01-19 10:00:00,0.75081,0.75352,0.75433,0.74973,0.75135,0.75406,0.75488,0.75023,18520
2012-01-19 10:00:00,2012-01-19 14:00:00,0.74994,0.75083,0.75183,0.7489,0.75044,0.75157,0.75229,0.74937,17404
2012-01-19 14:00:00,2012-01-19 18:00:00,0.74847,0.75069,0.75105,0.74839,0.749,0.75122,0.75158,0.74891,13034
2012-01-19 18:00:00,2012-01-19 22:00:00,0.74802,0.74894,0.74922,0.74676,0.74855,0.74943,0.75008,0.7476,5946
2012-01-19 22:00:00,2012-01-20 00:00:00,0.74811,0.74839,0.74871,0.74767,0.74881,0.74899,0.74924,0.74824,2403
