open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,0.73935,0.73935,0.74056,0.73852,0.73985,0.74014,0.74126,0.73915,3591
2010-10-28 03:00:00,2010-10-28 07:00:00,0.73817,0.73956,0.7412,0.73803,0.73891,0.74005,0.74173,0.7386,6524
2010-10-28 07:00:00,2010-10-28 11:00:00,0.73881,0.73957,0.74048,0.73765,0.73935,0.74013,0.74105,0.73817,7162
2010-10-28 11:00:00,2010-10-28 15:00:00,0.73957,0.74217,0.74277,0.73956,0.74013,0.74265,0.74329,0.74012,15009
2010-10-28 15:00:00,2010-10-28 19:00:00,0.73977,0.74076,0.74203,0.73884,0.74048,0.74156,0.74255,0.73942,5933
2010-10-28 19:00:00,2010-10-28 23:00:00,0.73945,0.74212,0.74254,0.7367,0.74052,0.74285,0.74325,0.7393,2978
2010-10-28 23:00:00,2010-10-29 03:00:00,0.74178,0.7425,0.74397,0.74125,0.74261,0.74335,0.74505,0.74201,4229
2010-10-29 03:00:00,2010-10-29 07:00:00,0.74205,0.74549,0.7462,0.74185,0.74275,0.74605,0.74673,0.74254,6621
2010-10-29 07:00:00,2010-10-29 11:00:00,0.74415,0.74951,0.75035,0.74375,0.74495,0.75007,0.7509,0.74424,10047
2010-10-29 11:00:00,2010-10-29 15:00:00,0.74951,0.75198,0.75285,0.74869,0.75007,0.75254,0.75366,0.74925,15799
2010-10-29 15:00:00,2010-10-29 19:00:00,0.74985,0.74998,0.75137,0.74864,0.75045,0.75063,0.75203,0.74925,4929
2010-10-29 19:00:00,2010-10-29 20:00:00,0.74987,0.74965,0.7501,0.74965,0.75063,0.7506,0.75096,0.75057,33
2010-10-29 20:00:00,2010-11-01 01:00:00,0.75155,0.75296,0.75415,0.74903,0.75265,0.75415,0.75626,0.75157,4451
2010-11-01 01:00:00,2010-11-01 05:00:00,0.75296,0.75386,0.75418,0.75205,0.75375,0.75455,0.75483,0.75275,2725
2010-11-01 05:00:00,2010-11-01 09:00:00,0.75311,0.75572,0.75722,0.75269,0.75383,0.75626,0.75775,0.75332,7447
2010-11-01 09:00:00,2010-11-01 13:00:00,0.75572,0.75902,0.75974,0.75548,0.75626,0.76071,0.76071,0.75607,7876
2010-11-01 13:00:00,2010-11-01 17:00:00,0.75902,0.76375,0.76455,0.75902,0.76071,0.76433,0.76508,0.75999,12689
2010-11-01 17:00:00,2010-11-01 21:00:00,0.76008,0.76028,0.76235,0.75864,0.76073,0.76126,0.7638,0.75974,4012
2010-11-01 21:00:00,2010-11-02 01:00:00,0.75905,0.76035,0.76093,0.75835,0.75975,0.76115,0.76157,0.75925,3269
2010-11-02 01:00:00,2010-11-02 05:00:00,0.75705,0.75987,0.75987,0.75606,0.75772,0.7606,0.76278,0.75702,5104
2010-11-02 05:00:00,2010-11-02 09:00:00,0.75625,0.75932,0.76008,0.75555,0.75678,0.75985,0.76075,0.75611,9425
2010-11-02 09:00:00,2010-11-02 13:00:00,0.75687,0.75976,0.76055,0.75427,0.75743,0.76025,0.76103,0.75482,12411
2010-11-02 13:00:00,2010-11-02 17:00:00,0.75417,0.75515,0.756,0.75295,0.75475,0.7557,0.75656,0.75351,9587
2010-11-02 17:00:00,2010-11-02 21:00:00,0.75483,0.75556,0.75628,0.75245,0.75546,0.75627,0.75694,0.75475,2598
2010-11-02 21:00:00,2010-11-03 01:00:00,0.75475,0.75535,0.75605,0.75405,0.7556,0.75595,0.75685,0.75495,4196
2010-11-03 01:00:00,2010-11-03 05:00:00,0.755,0.75726,0.75784,0.75463,0.75575,0.75795,0.75845,0.75535,2875
2010-11-03 05:00:00,2010-11-03 09:00:00,0.75581,0.75818,0.7584,0.75521,0.75635,0.75874,0.75895,0.75575,6947
2010-11-03 09:00:00,2010-11-03 13:00:00,0.75818,0.76109,0.76175,0.75786,0.75874,0.76163,0.76283,0.7584,10871
2010-11-03 13:00:00,2010-11-03 17:00:00,0.75834,0.75896,0.76026,0.75689,0.75885,0.75952,0.76088,0.7575,12261
2010-11-03 17:00:00,2010-11-03 21:00:00,0.75558,0.76345,0.76375,0.75181,0.7565,0.76473,0.76524,0.7554,14042
2010-11-03 21:00:00,2010-11-04 01:00:00,0.76345,0.76405,0.76596,0.76153,0.76431,0.76495,0.76695,0.76227,4805
2010-11-04 01:00:00,2010-11-04 05:00:00,0.7616,0.76409,0.7643,0.76127,0.76236,0.76465,0.76491,0.76201,4458
2010-11-04 05:00:00,2010-11-04 09:00:00,0.76181,0.76556,0.76564,0.76125,0.76235,0.76612,0.76616,0.76177,11013
2010-11-04 09:00:00,2010-11-04 13:00:00,0.76556,0.7688,0.77084,0.76441,0.76612,0.76934,0.77148,0.76509,14389
2010-11-04 13:00:00,2010-11-04 17:00:00,0.76143,0.76479,0.76729,0.76032,0.76197,0.76525,0.76777,0.76095,13783
2010-11-04 17:00:00,2010-11-04 21:00:00,0.76069,0.76245,0.76288,0.75921,0.76123,0.76333,0.76485,0.76028,4796
2010-11-04 21:00:00,2010-11-05 01:00:00,0.76085,0.76138,0.76212,0.75935,0.76161,0.76212,0.76283,0.76042,3096
2010-11-05 01:00:00,2010-11-05 05:00:00,0.75975,0.76107,0.76134,0.75752,0.7604,0.76175,0.76205,0.75815,2590
2010-11-05 05:00:00,2010-11-05 09:00:00,0.75844,0.75965,0.76122,0.75641,0.75905,0.76015,0.76175,0.75695,8894
2010-11-05 09:00:00,2010-11-05 13:00:00,0.75485,0.76226,0.7642,0.7532,0.75544,0.76314,0.76473,0.755,16666
2010-11-05 13:00:00,2010-11-05 17:00:00,0.76075,0.76339,0.76465,0.75989,0.76128,0.76393,0.76526,0.76065,13778
2010-11-05 17:00:00,2010-11-05 20:00:00,0.76289,0.76635,0.76675,0.76226,0.76362,0.76705,0.7674,0.76298,3054
