open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,0.68845,0.68885,0.6896,0.68819,0.68916,0.68955,0.69029,0.68888,16626
2017-09-01 03:00:00,2017-09-01 07:00:00,0.68709,0.68802,0.68885,0.68682,0.68778,0.68871,0.68958,0.68751,17333
2017-09-01 07:00:00,2017-09-01 11:00:00,0.68647,0.68744,0.68796,0.68625,0.68718,0.68813,0.68863,0.68693,19819
2017-09-01 11:00:00,2017-09-01 15:00:00,0.68704,0.68994,0.69009,0.685,0.6877,0.69062,0.69077,0.68617,97300
2017-09-01 15:00:00,2017-09-01 19:00:00,0.68946,0.69093,0.69138,0.6894,0.69016,0.69162,0.6921,0.69007,19299
2017-09-01 19:00:00,2017-09-01 20:00:00,0.6906,0.68865,0.691,0.68865,0.69131,0.692,0.692,0.69049,1130
2017-09-01 20:00:00,2017-09-03 23:00:00,0.68525,0.6882,0.6889,0.68441,0.6864,0.68895,0.68962,0.68605,7324
2017-09-03 23:00:00,2017-09-04 03:00:00,0.6882,0.68929,0.68942,0.6877,0.68894,0.68999,0.69012,0.68841,18004
2017-09-04 03:00:00,2017-09-04 07:00:00,0.68713,0.68924,0.68938,0.68651,0.68784,0.68994,0.69009,0.68721,18497
2017-09-04 07:00:00,2017-09-04 11:00:00,0.6859,0.68683,0.6879,0.6855,0.68661,0.68753,0.68861,0.68618,17784
2017-09-04 11:00:00,2017-09-04 15:00:00,0.68545,0.68665,0.68724,0.6847,0.68614,0.68732,0.6879,0.68539,20548
2017-09-04 15:00:00,2017-09-04 19:00:00,0.6865,0.6869,0.68723,0.68535,0.68732,0.68793,0.68861,0.68705,5531
2017-09-04 19:00:00,2017-09-04 23:00:00,0.6847,0.68614,0.68665,0.6844,0.6868,0.6878,0.68869,0.6863,6477
2017-09-04 23:00:00,2017-09-05 03:00:00,0.68497,0.68659,0.68692,0.68412,0.68569,0.68729,0.68767,0.68483,32124
2017-09-05 03:00:00,2017-09-05 07:00:00,0.68482,0.68814,0.68821,0.68429,0.6855,0.68884,0.6889,0.685,28219
2017-09-05 07:00:00,2017-09-05 11:00:00,0.68814,0.68963,0.69022,0.68798,0.68884,0.6903,0.69089,0.68864,22034
2017-09-05 11:00:00,2017-09-05 15:00:00,0.68963,0.69416,0.69474,0.68948,0.6903,0.69484,0.69541,0.69015,51783
2017-09-05 15:00:00,2017-09-05 19:00:00,0.69072,0.69162,0.69424,0.6896,0.69138,0.69232,0.69493,0.6904,29727
2017-09-05 19:00:00,2017-09-05 23:00:00,0.69037,0.69186,0.69223,0.69009,0.69112,0.69262,0.69295,0.69082,11763
2017-09-05 23:00:00,2017-09-06 03:00:00,0.69017,0.69118,0.69206,0.68935,0.69086,0.69188,0.69277,0.69003,20989
2017-09-06 03:00:00,2017-09-06 07:00:00,0.6894,0.69009,0.69059,0.68891,0.69016,0.69095,0.69129,0.6896,18203
2017-09-06 07:00:00,2017-09-06 11:00:00,0.68852,0.68954,0.69017,0.68772,0.68921,0.69021,0.69087,0.6884,24648
2017-09-06 11:00:00,2017-09-06 15:00:00,0.68791,0.68865,0.69041,0.68662,0.6886,0.68965,0.69111,0.68732,56716
2017-09-06 15:00:00,2017-09-06 19:00:00,0.68799,0.68868,0.68917,0.68734,0.6887,0.68938,0.68986,0.68807,32241
2017-09-06 19:00:00,2017-09-06 23:00:00,0.68775,0.68802,0.69024,0.68648,0.68853,0.68925,0.691,0.68799,10148
2017-09-06 23:00:00,2017-09-07 03:00:00,0.68802,0.68943,0.68973,0.68798,0.6888,0.69012,0.69043,0.68873,21300
2017-09-07 03:00:00,2017-09-07 07:00:00,0.68595,0.68905,0.68938,0.68478,0.68663,0.68986,0.69007,0.68543,21637
2017-09-07 07:00:00,2017-09-07 11:00:00,0.68531,0.68618,0.68684,0.68498,0.686,0.68686,0.68762,0.68565,25106
2017-09-07 11:00:00,2017-09-07 15:00:00,0.68618,0.68793,0.68843,0.68559,0.68686,0.68865,0.6891,0.68632,92421
2017-09-07 15:00:00,2017-09-07 19:00:00,0.68695,0.68761,0.68803,0.68634,0.68762,0.68837,0.68874,0.68703,30699
2017-09-07 19:00:00,2017-09-07 23:00:00,0.68662,0.68793,0.68828,0.68627,0.68741,0.68864,0.68898,0.68708,9767
2017-09-07 23:00:00,2017-09-08 03:00:00,0.68793,0.69123,0.69201,0.68787,0.68864,0.69195,0.69275,0.68857,41694
2017-09-08 03:00:00,2017-09-08 07:00:00,0.69064,0.69197,0.6925,0.6896,0.6914,0.6927,0.69314,0.69029,54629
2017-09-08 07:00:00,2017-09-08 11:00:00,0.69031,0.69155,0.69196,0.69026,0.691,0.69227,0.69266,0.69094,34835
2017-09-08 11:00:00,2017-09-08 15:00:00,0.6879,0.68953,0.69111,0.68733,0.68859,0.6902,0.6918,0.68803,52168
2017-09-08 15:00:00,2017-09-08 19:00:00,0.68679,0.68793,0.6882,0.6859,0.68746,0.68861,0.6889,0.68663,19441
2017-09-08 19:00:00,2017-09-08 20:00:00,0.68618,0.685,0.68647,0.685,0.6869,0.6862,0.68719,0.68615,1034
