open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.70868,0.71339,0.71427,0.70629,0.70954,0.71412,0.71504,0.70726,13758
2011-09-23 03:00:00,2011-09-23 07:00:00,0.70576,0.70895,0.70953,0.70514,0.70656,0.71014,0.71016,0.70589,16154
2011-09-23 07:00:00,2011-09-23 11:00:00,0.70394,0.70768,0.70788,0.70088,0.70449,0.70832,0.70847,0.7014,19898
2011-09-23 11:00:00,2011-09-23 15:00:00,0.70144,0.70884,0.7096,0.70067,0.70213,0.70943,0.71017,0.70131,27274
2011-09-23 15:00:00,2011-09-23 19:00:00,0.7012,0.7035,0.70515,0.69897,0.70179,0.70417,0.70579,0.69984,11877
2011-09-23 19:00:00,2011-09-23 20:00:00,0.69897,0.70092,0.70092,0.69883,0.69984,0.70223,0.70224,0.69984,69
2011-09-23 20:00:00,2011-09-26 01:00:00,0.69915,0.7044,0.70542,0.69821,0.70015,0.70523,0.70677,0.69948,13372
2011-09-26 01:00:00,2011-09-26 05:00:00,0.70141,0.70343,0.70514,0.69926,0.7023,0.70411,0.70593,0.69979,12067
2011-09-26 05:00:00,2011-09-26 09:00:00,0.69916,0.70301,0.70442,0.69645,0.69988,0.70372,0.70503,0.69708,22013
2011-09-26 09:00:00,2011-09-26 13:00:00,0.70255,0.70363,0.70483,0.69822,0.7031,0.70418,0.70537,0.69922,19284
2011-09-26 13:00:00,2011-09-26 17:00:00,0.69416,0.70002,0.70067,0.69313,0.69465,0.70067,0.70114,0.69363,20654
2011-09-26 17:00:00,2011-09-26 21:00:00,0.70002,0.70342,0.70411,0.69993,0.70067,0.70435,0.70508,0.70053,10022
2011-09-26 21:00:00,2011-09-27 01:00:00,0.7021,0.70323,0.70593,0.70112,0.70287,0.70404,0.70672,0.70189,8598
2011-09-27 01:00:00,2011-09-27 05:00:00,0.70323,0.70793,0.70805,0.70308,0.70404,0.70857,0.70878,0.70383,8340
2011-09-27 05:00:00,2011-09-27 09:00:00,0.70793,0.71123,0.71175,0.70728,0.70857,0.71177,0.71234,0.70785,19175
2011-09-27 09:00:00,2011-09-27 13:00:00,0.70838,0.70978,0.71145,0.70649,0.70904,0.71038,0.71208,0.70711,18987
2011-09-27 13:00:00,2011-09-27 17:00:00,0.70823,0.71038,0.71269,0.70767,0.70881,0.71098,0.71334,0.70824,17592
2011-09-27 17:00:00,2011-09-27 21:00:00,0.706,0.70883,0.70961,0.70453,0.70697,0.70954,0.71028,0.70509,9212
2011-09-27 21:00:00,2011-09-28 01:00:00,0.70499,0.70627,0.70765,0.70472,0.70617,0.70707,0.70894,0.70545,8683
2011-09-28 01:00:00,2011-09-28 05:00:00,0.70506,0.70573,0.70722,0.70425,0.70567,0.70641,0.70795,0.70498,9244
2011-09-28 05:00:00,2011-09-28 09:00:00,0.7048,0.70564,0.70793,0.70365,0.70559,0.7063,0.70843,0.70418,19497
2011-09-28 09:00:00,2011-09-28 13:00:00,0.70389,0.70581,0.70672,0.70329,0.7044,0.70635,0.70727,0.70406,19199
2011-09-28 13:00:00,2011-09-28 17:00:00,0.70173,0.70421,0.70613,0.69896,0.70232,0.70469,0.70658,0.69953,21123
2011-09-28 17:00:00,2011-09-28 21:00:00,0.69865,0.6992,0.70034,0.69685,0.69948,0.7,0.70092,0.69752,10528
2011-09-28 21:00:00,2011-09-29 01:00:00,0.69595,0.6974,0.69777,0.69447,0.69678,0.69833,0.69852,0.69494,7833
2011-09-29 01:00:00,2011-09-29 05:00:00,0.69665,0.69835,0.69876,0.69621,0.69738,0.69912,0.69971,0.69694,10066
2011-09-29 05:00:00,2011-09-29 09:00:00,0.69729,0.69882,0.69989,0.6972,0.69784,0.69935,0.70036,0.69777,17848
2011-09-29 09:00:00,2011-09-29 13:00:00,0.69799,0.69928,0.70051,0.69707,0.69851,0.69985,0.70098,0.69766,23317
2011-09-29 13:00:00,2011-09-29 17:00:00,0.69166,0.69472,0.69944,0.68844,0.69224,0.69518,0.70002,0.68898,20689
2011-09-29 17:00:00,2011-09-29 21:00:00,0.6888,0.69238,0.69261,0.68732,0.68948,0.69299,0.69332,0.68793,9780
2011-09-29 21:00:00,2011-09-30 01:00:00,0.6886,0.68996,0.69158,0.68672,0.68933,0.69073,0.69233,0.6875,8113
2011-09-30 01:00:00,2011-09-30 05:00:00,0.68834,0.68999,0.69033,0.68786,0.68909,0.69066,0.6911,0.68843,9183
2011-09-30 05:00:00,2011-09-30 09:00:00,0.68772,0.68897,0.68992,0.68683,0.68835,0.68944,0.69049,0.68736,18341
2011-09-30 09:00:00,2011-09-30 13:00:00,0.68879,0.69204,0.69224,0.68695,0.68931,0.69266,0.69275,0.68753,19713
2011-09-30 13:00:00,2011-09-30 17:00:00,0.69201,0.69425,0.6953,0.69025,0.69258,0.69479,0.69583,0.69084,18139
2011-09-30 17:00:00,2011-09-30 20:00:00,0.69069,0.69108,0.69194,0.6903,0.69145,0.69198,0.69316,0.69093,5523
