open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,0.6971,0.69839,0.69982,0.69677,0.69896,0.70046,0.70191,0.69788,5785
2016-08-07 22:00:00,2016-08-08 02:00:00,0.6957,0.6976,0.69838,0.69397,0.69651,0.69842,0.69915,0.69476,14431
2016-08-08 02:00:00,2016-08-08 06:00:00,0.69608,0.69703,0.69734,0.69563,0.69682,0.69777,0.69802,0.69637,8637
2016-08-08 06:00:00,2016-08-08 10:00:00,0.69703,0.69972,0.70002,0.69699,0.69777,0.70044,0.70074,0.6977,19532
2016-08-08 10:00:00,2016-08-08 14:00:00,0.6994,0.70141,0.70237,0.69891,0.70009,0.70213,0.70308,0.69962,22930
2016-08-08 14:00:00,2016-08-08 18:00:00,0.70141,0.70192,0.70221,0.70126,0.70213,0.70265,0.70297,0.70192,9777
2016-08-08 18:00:00,2016-08-08 22:00:00,0.70052,0.70206,0.70296,0.7003,0.70201,0.70352,0.7041,0.70162,7325
2016-08-08 22:00:00,2016-08-09 02:00:00,0.70186,0.70248,0.7032,0.70098,0.70259,0.70322,0.70394,0.70175,12655
2016-08-09 02:00:00,2016-08-09 06:00:00,0.70035,0.70084,0.70151,0.69877,0.7011,0.70156,0.70227,0.69949,11059
2016-08-09 06:00:00,2016-08-09 10:00:00,0.69888,0.70228,0.70269,0.6987,0.69966,0.70301,0.7034,0.69939,22384
2016-08-09 10:00:00,2016-08-09 14:00:00,0.70168,0.70404,0.70459,0.70115,0.7024,0.70476,0.70531,0.70189,29065
2016-08-09 14:00:00,2016-08-09 18:00:00,0.70258,0.70494,0.70517,0.7016,0.70331,0.70566,0.70587,0.70236,13660
2016-08-09 18:00:00,2016-08-09 22:00:00,0.70207,0.70332,0.70353,0.70186,0.70279,0.70407,0.70464,0.70262,5838
2016-08-09 22:00:00,2016-08-10 02:00:00,0.70279,0.70608,0.70701,0.70236,0.70361,0.70681,0.7078,0.70312,20085
2016-08-10 02:00:00,2016-08-10 06:00:00,0.70553,0.70605,0.70752,0.70449,0.70628,0.70677,0.70827,0.70521,15592
2016-08-10 06:00:00,2016-08-10 10:00:00,0.70475,0.70711,0.70743,0.70391,0.70549,0.70784,0.70815,0.70463,30595
2016-08-10 10:00:00,2016-08-10 14:00:00,0.70561,0.70785,0.70846,0.70509,0.70634,0.70857,0.70918,0.70581,35714
2016-08-10 14:00:00,2016-08-10 18:00:00,0.70364,0.7043,0.70645,0.70241,0.70439,0.70506,0.70718,0.70312,14915
2016-08-10 18:00:00,2016-08-10 22:00:00,0.70243,0.70881,0.7151,0.70228,0.7034,0.70964,0.71723,0.70319,17731
2016-08-10 22:00:00,2016-08-11 02:00:00,0.70849,0.70928,0.71146,0.70781,0.70923,0.71003,0.7122,0.70856,12644
2016-08-11 02:00:00,2016-08-11 06:00:00,0.70676,0.70802,0.70887,0.70595,0.70752,0.70879,0.70962,0.70675,14253
2016-08-11 06:00:00,2016-08-11 10:00:00,0.70523,0.7074,0.70849,0.70497,0.70595,0.70813,0.7092,0.70565,29205
2016-08-11 10:00:00,2016-08-11 14:00:00,0.70501,0.7056,0.70765,0.70462,0.70572,0.70631,0.70834,0.70534,27741
2016-08-11 14:00:00,2016-08-11 18:00:00,0.70336,0.70378,0.7055,0.70234,0.70411,0.7045,0.70621,0.70311,16974
2016-08-11 18:00:00,2016-08-11 22:00:00,0.70242,0.70308,0.70455,0.70098,0.70318,0.70391,0.70566,0.7021,8895
2016-08-11 22:00:00,2016-08-12 02:00:00,0.70138,0.70271,0.70336,0.7009,0.70218,0.70344,0.70408,0.70163,11503
2016-08-12 02:00:00,2016-08-12 06:00:00,0.70138,0.70159,0.70204,0.7007,0.7021,0.70242,0.70276,0.70144,11173
2016-08-12 06:00:00,2016-08-12 10:00:00,0.70136,0.70172,0.70213,0.70035,0.70203,0.70243,0.70287,0.70106,25461
2016-08-12 10:00:00,2016-08-12 14:00:00,0.70172,0.70354,0.7047,0.70076,0.70239,0.70478,0.70541,0.70202,47541
2016-08-12 14:00:00,2016-08-12 18:00:00,0.70054,0.70214,0.70398,0.70035,0.7013,0.70287,0.7047,0.70111,15759
2016-08-12 18:00:00,2016-08-12 20:00:00,0.70134,0.70173,0.70209,0.70016,0.7021,0.70293,0.70299,0.70188,2266
2016-08-12 20:00:00,2016-08-14 23:00:00,0.69836,0.70131,0.70148,0.6984,0.70113,0.70229,0.7024,0.70072,6612
2016-08-14 23:00:00,2016-08-15 03:00:00,0.69962,0.70145,0.70145,0.6988,0.70042,0.70218,0.70219,0.69956,8067
2016-08-15 03:00:00,2016-08-15 07:00:00,0.69955,0.70134,0.70194,0.69947,0.70027,0.70205,0.70264,0.7002,14400
2016-08-15 07:00:00,2016-08-15 11:00:00,0.70134,0.70249,0.70279,0.70082,0.70205,0.70322,0.70351,0.70155,20238
2016-08-15 11:00:00,2016-08-15 15:00:00,0.70039,0.70158,0.70298,0.70039,0.70112,0.70229,0.70369,0.70112,29829
2016-08-15 15:00:00,2016-08-15 19:00:00,0.70088,0.70127,0.7014,0.70052,0.70161,0.70201,0.70213,0.70124,5600
2016-08-15 19:00:00,2016-08-15 23:00:00,0.70066,0.70203,0.70226,0.70058,0.70163,0.70425,0.70465,0.70146,8323
2016-08-15 23:00:00,2016-08-16 00:00:00,0.70171,0.70069,0.70217,0.70068,0.70248,0.70141,0.7029,0.70137,2724
