open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,0.63832,0.63896,0.64146,0.63759,0.63907,0.63971,0.6422,0.63834,24507
2016-01-20 03:00:00,2016-01-20 07:00:00,0.63738,0.6383,0.63846,0.63598,0.63812,0.63908,0.63921,0.63671,29338
2016-01-20 07:00:00,2016-01-20 11:00:00,0.63455,0.63799,0.63872,0.63429,0.63526,0.63876,0.63943,0.63502,60086
2016-01-20 11:00:00,2016-01-20 15:00:00,0.63732,0.63912,0.63998,0.63681,0.63804,0.63982,0.64068,0.63751,51133
2016-01-20 15:00:00,2016-01-20 19:00:00,0.63912,0.64365,0.64513,0.6391,0.63982,0.64433,0.64586,0.63979,51101
2016-01-20 19:00:00,2016-01-20 23:00:00,0.64365,0.65028,0.6508,0.64299,0.64433,0.65111,0.65156,0.6437,35421
2016-01-20 23:00:00,2016-01-21 03:00:00,0.64823,0.64922,0.65113,0.64613,0.64897,0.64997,0.65191,0.64686,17920
2016-01-21 03:00:00,2016-01-21 07:00:00,0.6448,0.64637,0.64715,0.64271,0.64556,0.64713,0.64791,0.64344,25184
2016-01-21 07:00:00,2016-01-21 11:00:00,0.64407,0.64615,0.64728,0.64326,0.64478,0.64686,0.64799,0.64394,46071
2016-01-21 11:00:00,2016-01-21 15:00:00,0.64498,0.65289,0.65431,0.64418,0.64576,0.65362,0.655,0.64496,79478
2016-01-21 15:00:00,2016-01-21 19:00:00,0.65191,0.65889,0.66082,0.65149,0.65256,0.6596,0.66154,0.65222,54187
2016-01-21 19:00:00,2016-01-21 23:00:00,0.6541,0.65904,0.65977,0.65327,0.65483,0.6598,0.66051,0.654,30245
2016-01-21 23:00:00,2016-01-22 03:00:00,0.6563,0.65802,0.65961,0.65569,0.65708,0.65877,0.66037,0.65646,19594
2016-01-22 03:00:00,2016-01-22 07:00:00,0.65733,0.65982,0.66106,0.65716,0.65808,0.66057,0.66184,0.65792,19961
2016-01-22 07:00:00,2016-01-22 11:00:00,0.6545,0.65778,0.65958,0.65332,0.65516,0.65845,0.66037,0.65405,31266
2016-01-22 11:00:00,2016-01-22 15:00:00,0.65778,0.65932,0.66078,0.65603,0.65845,0.66063,0.6615,0.65676,50658
2016-01-22 15:00:00,2016-01-22 19:00:00,0.65705,0.65875,0.65901,0.6562,0.65777,0.65951,0.65973,0.65692,27378
2016-01-22 19:00:00,2016-01-22 21:00:00,0.65875,0.65911,0.65937,0.65729,0.65951,0.66031,0.66189,0.65871,5790
2016-01-22 21:00:00,2016-01-25 01:00:00,0.65687,0.65799,0.65984,0.65592,0.65769,0.65921,0.66081,0.65668,21744
2016-01-25 01:00:00,2016-01-25 05:00:00,0.65799,0.66131,0.66216,0.65782,0.65874,0.66207,0.6629,0.65857,12985
2016-01-25 05:00:00,2016-01-25 09:00:00,0.65682,0.66128,0.66145,0.6556,0.65762,0.66207,0.66217,0.65633,33533
2016-01-25 09:00:00,2016-01-25 13:00:00,0.65706,0.65781,0.65849,0.65435,0.65771,0.65861,0.65922,0.65506,25523
2016-01-25 13:00:00,2016-01-25 17:00:00,0.65548,0.65786,0.6581,0.65523,0.65622,0.65859,0.65881,0.65595,51247
2016-01-25 17:00:00,2016-01-25 21:00:00,0.6542,0.65732,0.65855,0.65278,0.65496,0.65805,0.65928,0.65376,16127
2016-01-25 21:00:00,2016-01-26 01:00:00,0.65163,0.65408,0.65435,0.65036,0.65253,0.65491,0.65511,0.6511,15402
2016-01-26 01:00:00,2016-01-26 05:00:00,0.6534,0.6548,0.65554,0.65314,0.65415,0.65555,0.6563,0.65389,9340
2016-01-26 05:00:00,2016-01-26 09:00:00,0.65193,0.65509,0.6551,0.65082,0.65267,0.65577,0.65577,0.65152,32717
2016-01-26 09:00:00,2016-01-26 13:00:00,0.65499,0.6598,0.65989,0.65272,0.65572,0.6606,0.66062,0.65345,36220
2016-01-26 13:00:00,2016-01-26 17:00:00,0.65892,0.66242,0.6631,0.65831,0.66013,0.66316,0.66383,0.65902,52255
2016-01-26 17:00:00,2016-01-26 21:00:00,0.66111,0.66226,0.66249,0.65904,0.66184,0.66302,0.66326,0.66109,18906
2016-01-26 21:00:00,2016-01-27 01:00:00,0.65988,0.66177,0.66243,0.65909,0.66095,0.66253,0.66373,0.65986,19371
2016-01-27 01:00:00,2016-01-27 05:00:00,0.65819,0.65981,0.66105,0.65756,0.65895,0.66056,0.6618,0.65827,13460
2016-01-27 05:00:00,2016-01-27 09:00:00,0.65805,0.65994,0.66118,0.65705,0.65879,0.66063,0.66188,0.65778,42290
2016-01-27 09:00:00,2016-01-27 13:00:00,0.65856,0.66136,0.66213,0.65805,0.65931,0.66209,0.66285,0.65875,39478
2016-01-27 13:00:00,2016-01-27 17:00:00,0.66107,0.66381,0.66456,0.66048,0.66209,0.66454,0.66529,0.66119,41639
2016-01-27 17:00:00,2016-01-27 21:00:00,0.6533,0.66166,0.66413,0.64993,0.6541,0.66525,0.66586,0.65072,76521
2016-01-27 21:00:00,2016-01-28 01:00:00,0.65145,0.6545,0.6546,0.65065,0.65221,0.65527,0.65537,0.65146,24134
2016-01-28 01:00:00,2016-01-28 05:00:00,0.65419,0.65547,0.65601,0.65308,0.65494,0.65621,0.65676,0.65391,10745
2016-01-28 05:00:00,2016-01-28 09:00:00,0.65532,0.65655,0.65774,0.6541,0.65603,0.65728,0.65845,0.6548,40757
2016-01-28 09:00:00,2016-01-28 13:00:00,0.65313,0.65685,0.65796,0.65269,0.65386,0.65763,0.6586,0.65341,39353
2016-01-28 13:00:00,2016-01-28 17:00:00,0.65535,0.65693,0.65997,0.65356,0.6561,0.65765,0.66068,0.65429,50785
2016-01-28 17:00:00,2016-01-28 21:00:00,0.65528,0.65672,0.65712,0.65496,0.65601,0.65755,0.65796,0.65564,17634
2016-01-28 21:00:00,2016-01-29 00:00:00,0.65617,0.65703,0.65745,0.65579,0.65706,0.65784,0.65816,0.65662,14362
