open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,0.70417,0.70628,0.70705,0.70372,0.70498,0.70695,0.70771,0.7045,4767
2011-04-26 03:00:00,2011-04-26 07:00:00,0.70628,0.70748,0.70772,0.70289,0.70695,0.70806,0.7082,0.7034,6419
2011-04-26 07:00:00,2011-04-26 11:00:00,0.70365,0.70612,0.70654,0.70306,0.70414,0.70664,0.70703,0.70358,9074
2011-04-26 11:00:00,2011-04-26 15:00:00,0.70515,0.70838,0.70862,0.70468,0.70569,0.70886,0.70912,0.7052,11224
2011-04-26 15:00:00,2011-04-26 19:00:00,0.70627,0.70685,0.70865,0.70569,0.70682,0.70733,0.7092,0.70628,5321
2011-04-26 19:00:00,2011-04-26 23:00:00,0.70228,0.70416,0.70687,0.69929,0.70318,0.7055,0.70735,0.70004,6064
2011-04-26 23:00:00,2011-04-27 03:00:00,0.70331,0.70444,0.70628,0.70287,0.70408,0.70506,0.70751,0.70385,5339
2011-04-27 03:00:00,2011-04-27 07:00:00,0.70332,0.70604,0.7062,0.70255,0.70396,0.70654,0.70668,0.70319,6678
2011-04-27 07:00:00,2011-04-27 11:00:00,0.70507,0.70656,0.70676,0.70453,0.70557,0.70705,0.70727,0.70503,6955
2011-04-27 11:00:00,2011-04-27 15:00:00,0.70605,0.70805,0.70885,0.70401,0.70655,0.70852,0.7093,0.70451,11520
2011-04-27 15:00:00,2011-04-27 19:00:00,0.70458,0.7064,0.70705,0.70367,0.70516,0.70696,0.70763,0.70425,13830
2011-04-27 19:00:00,2011-04-27 23:00:00,0.7018,0.70535,0.70677,0.70035,0.70245,0.70795,0.70795,0.70109,6437
2011-04-27 23:00:00,2011-04-28 03:00:00,0.7009,0.7021,0.7034,0.70055,0.70165,0.70285,0.70418,0.70115,9464
2011-04-28 03:00:00,2011-04-28 07:00:00,0.70058,0.7031,0.70346,0.69992,0.7011,0.70365,0.70401,0.70044,7831
2011-04-28 07:00:00,2011-04-28 11:00:00,0.70035,0.70135,0.70195,0.69816,0.7007,0.70182,0.70244,0.69864,10292
2011-04-28 11:00:00,2011-04-28 15:00:00,0.69871,0.70035,0.70084,0.69731,0.69916,0.70115,0.7019,0.69778,14618
2011-04-28 15:00:00,2011-04-28 19:00:00,0.69685,0.70015,0.70052,0.69615,0.69736,0.70091,0.7012,0.69661,9164
2011-04-28 19:00:00,2011-04-28 23:00:00,0.70015,0.70135,0.7029,0.69982,0.70091,0.70195,0.7036,0.70051,3909
2011-04-28 23:00:00,2011-04-29 03:00:00,0.6997,0.70035,0.70145,0.69605,0.70035,0.70094,0.702,0.69985,5170
2011-04-29 03:00:00,2011-04-29 07:00:00,0.699,0.70103,0.70136,0.6988,0.69964,0.70162,0.70195,0.69939,5204
2011-04-29 07:00:00,2011-04-29 11:00:00,0.697,0.69764,0.70105,0.6963,0.69755,0.69821,0.70165,0.69678,8818
2011-04-29 11:00:00,2011-04-29 15:00:00,0.69764,0.70102,0.70132,0.69729,0.69821,0.70151,0.70175,0.69786,11926
2011-04-29 15:00:00,2011-04-29 19:00:00,0.69888,0.69975,0.7005,0.6978,0.69941,0.70029,0.70099,0.69832,5715
2011-04-29 19:00:00,2011-04-29 20:00:00,0.69975,0.70015,0.70015,0.69966,0.70029,0.70073,0.70075,0.70027,72
2011-04-29 20:00:00,2011-05-02 01:00:00,0.69808,0.69875,0.70055,0.69512,0.69875,0.69995,0.70148,0.69615,7195
2011-05-02 01:00:00,2011-05-02 05:00:00,0.69799,0.70015,0.70095,0.6976,0.69871,0.70112,0.70183,0.69829,6240
2011-05-02 05:00:00,2011-05-02 09:00:00,0.6995,0.70132,0.70183,0.69935,0.70014,0.70189,0.70241,0.70005,6819
2011-05-02 09:00:00,2011-05-02 13:00:00,0.69966,0.70018,0.70061,0.6982,0.70022,0.7007,0.70119,0.69875,6485
2011-05-02 13:00:00,2011-05-02 17:00:00,0.69848,0.69983,0.70097,0.69797,0.69906,0.70032,0.70156,0.69852,8653
2011-05-02 17:00:00,2011-05-02 21:00:00,0.69725,0.69754,0.69968,0.6957,0.69803,0.69805,0.70021,0.69631,3581
2011-05-02 21:00:00,2011-05-03 01:00:00,0.69635,0.69679,0.69807,0.69498,0.69705,0.69748,0.69835,0.69565,5127
2011-05-03 01:00:00,2011-05-03 05:00:00,0.69345,0.69637,0.6966,0.69335,0.69402,0.69682,0.69705,0.69395,4967
2011-05-03 05:00:00,2011-05-03 09:00:00,0.69355,0.69492,0.69715,0.69292,0.69405,0.6954,0.69772,0.69342,10141
2011-05-03 09:00:00,2011-05-03 13:00:00,0.69215,0.69451,0.69485,0.691,0.6926,0.69501,0.69535,0.6919,10624
2011-05-03 13:00:00,2011-05-03 17:00:00,0.6906,0.69285,0.69364,0.68885,0.69088,0.69339,0.69412,0.68935,11843
2011-05-03 17:00:00,2011-05-03 21:00:00,0.68675,0.68874,0.6897,0.6865,0.68723,0.6894,0.69014,0.68711,6435
2011-05-03 21:00:00,2011-05-04 01:00:00,0.68542,0.68795,0.68885,0.68294,0.68605,0.68855,0.68951,0.68386,5947
2011-05-04 01:00:00,2011-05-04 05:00:00,0.68425,0.68567,0.68586,0.68374,0.6849,0.68615,0.68651,0.68435,3592
2011-05-04 05:00:00,2011-05-04 09:00:00,0.68311,0.68402,0.68615,0.68205,0.68369,0.68449,0.68668,0.6826,11829
2011-05-04 09:00:00,2011-05-04 13:00:00,0.68189,0.68284,0.68405,0.67865,0.68241,0.6834,0.68458,0.67927,11965
2011-05-04 13:00:00,2011-05-04 17:00:00,0.67742,0.67959,0.68001,0.67408,0.67797,0.68016,0.68059,0.67466,14151
2011-05-04 17:00:00,2011-05-04 21:00:00,0.67915,0.68082,0.6814,0.67865,0.6797,0.68129,0.68286,0.67946,4917
2011-05-04 21:00:00,2011-05-05 00:00:00,0.67964,0.6826,0.68355,0.6795,0.6805,0.68333,0.68448,0.68016,3274
