open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,0.70838,0.71775,0.71899,0.70749,0.71085,0.7187,0.7207,0.71105,6073
2016-11-06 22:00:00,2016-11-07 02:00:00,0.71247,0.71324,0.71417,0.71161,0.7132,0.71392,0.7149,0.71235,29129
2016-11-07 02:00:00,2016-11-07 06:00:00,0.7128,0.714,0.71466,0.71267,0.71347,0.7148,0.71534,0.71337,15776
2016-11-07 06:00:00,2016-11-07 10:00:00,0.71302,0.71436,0.7149,0.71248,0.71378,0.71505,0.71558,0.71316,30872
2016-11-07 10:00:00,2016-11-07 14:00:00,0.71305,0.71358,0.71404,0.71286,0.71371,0.71425,0.71472,0.71353,27225
2016-11-07 14:00:00,2016-11-07 18:00:00,0.71352,0.71428,0.71496,0.71328,0.71419,0.71491,0.71563,0.71394,26722
2016-11-07 18:00:00,2016-11-07 22:00:00,0.71325,0.7153,0.71555,0.71279,0.71394,0.7161,0.71631,0.71346,8342
2016-11-07 22:00:00,2016-11-08 02:00:00,0.714,0.7144,0.71548,0.71335,0.71468,0.71512,0.71625,0.71402,14522
2016-11-08 02:00:00,2016-11-08 06:00:00,0.71365,0.714,0.71458,0.7135,0.71433,0.7147,0.71527,0.71416,11122
2016-11-08 06:00:00,2016-11-08 10:00:00,0.7139,0.71571,0.7161,0.71349,0.7147,0.71636,0.71678,0.71419,26666
2016-11-08 10:00:00,2016-11-08 14:00:00,0.71503,0.71551,0.71597,0.71446,0.71572,0.71618,0.71663,0.71515,23536
2016-11-08 14:00:00,2016-11-08 18:00:00,0.71548,0.72041,0.72117,0.71544,0.71616,0.72111,0.72185,0.71612,37625
2016-11-08 18:00:00,2016-11-08 22:00:00,0.72041,0.72333,0.72363,0.71959,0.72111,0.72405,0.72436,0.72029,13676
2016-11-08 22:00:00,2016-11-09 02:00:00,0.71935,0.72538,0.72559,0.70867,0.72016,0.7262,0.72641,0.70964,54284
2016-11-09 02:00:00,2016-11-09 06:00:00,0.69712,0.70399,0.71375,0.69493,0.69804,0.70483,0.71462,0.69581,71365
2016-11-09 06:00:00,2016-11-09 10:00:00,0.70399,0.71283,0.71336,0.70395,0.70483,0.71364,0.71407,0.70477,90338
2016-11-09 10:00:00,2016-11-09 14:00:00,0.71065,0.71754,0.72057,0.7097,0.71138,0.71835,0.72129,0.71037,68410
2016-11-09 14:00:00,2016-11-09 18:00:00,0.71561,0.71614,0.71967,0.71339,0.71634,0.71683,0.72038,0.71411,52966
2016-11-09 18:00:00,2016-11-09 22:00:00,0.71526,0.72201,0.72394,0.7131,0.71595,0.72277,0.72468,0.71566,27323
2016-11-09 22:00:00,2016-11-10 02:00:00,0.71669,0.71749,0.71809,0.71567,0.7176,0.71827,0.71881,0.71636,23029
2016-11-10 02:00:00,2016-11-10 06:00:00,0.71271,0.714,0.71736,0.7113,0.71343,0.7147,0.71804,0.71208,23693
2016-11-10 06:00:00,2016-11-10 10:00:00,0.71314,0.71765,0.71951,0.71307,0.71395,0.71831,0.72018,0.71376,55027
2016-11-10 10:00:00,2016-11-10 14:00:00,0.71155,0.71489,0.71667,0.70942,0.71224,0.71556,0.7173,0.71007,62199
2016-11-10 14:00:00,2016-11-10 18:00:00,0.70955,0.71347,0.71429,0.70929,0.71025,0.71417,0.71495,0.70995,65325
2016-11-10 18:00:00,2016-11-10 22:00:00,0.71027,0.71183,0.71281,0.70975,0.711,0.71253,0.71353,0.71047,19064
2016-11-10 22:00:00,2016-11-11 02:00:00,0.71014,0.71145,0.71268,0.70875,0.71084,0.71222,0.7134,0.70946,28444
2016-11-11 02:00:00,2016-11-11 06:00:00,0.71027,0.71184,0.71231,0.70962,0.71098,0.71264,0.71301,0.71032,27533
2016-11-11 06:00:00,2016-11-11 10:00:00,0.70841,0.70957,0.71201,0.70744,0.70911,0.71026,0.71265,0.70811,60194
2016-11-11 10:00:00,2016-11-11 14:00:00,0.70639,0.70792,0.7095,0.70303,0.70708,0.70861,0.71018,0.7037,59345
2016-11-11 14:00:00,2016-11-11 18:00:00,0.70308,0.7052,0.70557,0.70257,0.70381,0.70587,0.70624,0.70331,61952
2016-11-11 18:00:00,2016-11-11 21:00:00,0.70245,0.70356,0.70443,0.70106,0.70319,0.70432,0.70522,0.70289,12718
2016-11-11 21:00:00,2016-11-13 23:00:00,0.70169,0.70595,0.70615,0.70135,0.70363,0.70705,0.70747,0.703,18260
2016-11-13 23:00:00,2016-11-14 00:00:00,0.70362,0.70203,0.70374,0.70143,0.70434,0.70276,0.70449,0.70218,12001
