open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,0.78454,0.78484,0.78523,0.7841,0.78496,0.78526,0.78566,0.78452,4048
2014-07-09 03:00:00,2014-07-09 07:00:00,0.78467,0.78583,0.78676,0.78458,0.78509,0.78628,0.78717,0.78499,5732
2014-07-09 07:00:00,2014-07-09 11:00:00,0.78581,0.78648,0.78665,0.78565,0.78619,0.7869,0.78706,0.78606,4558
2014-07-09 11:00:00,2014-07-09 15:00:00,0.78467,0.78601,0.78628,0.78439,0.78501,0.78642,0.78668,0.78477,8307
2014-07-09 15:00:00,2014-07-09 19:00:00,0.78502,0.78609,0.78636,0.78464,0.78542,0.78649,0.78674,0.78512,9228
2014-07-09 19:00:00,2014-07-09 23:00:00,0.78526,0.78596,0.78611,0.78526,0.78615,0.78689,0.78689,0.78584,2537
2014-07-09 23:00:00,2014-07-10 03:00:00,0.78543,0.7859,0.78659,0.78506,0.78582,0.78678,0.78715,0.78545,6144
2014-07-10 03:00:00,2014-07-10 07:00:00,0.7851,0.78611,0.78626,0.78471,0.78548,0.78651,0.78667,0.78509,5625
2014-07-10 07:00:00,2014-07-10 11:00:00,0.78423,0.78524,0.78557,0.78394,0.78466,0.78564,0.78598,0.78435,7155
2014-07-10 11:00:00,2014-07-10 15:00:00,0.78495,0.78658,0.78694,0.7847,0.78535,0.78695,0.78731,0.7851,8503
2014-07-10 15:00:00,2014-07-10 19:00:00,0.78649,0.78744,0.78777,0.78641,0.78688,0.7878,0.78811,0.78677,4344
2014-07-10 19:00:00,2014-07-10 23:00:00,0.7867,0.78692,0.78753,0.78599,0.78711,0.78756,0.7879,0.78636,2423
2014-07-10 23:00:00,2014-07-11 03:00:00,0.78634,0.78688,0.78757,0.78617,0.78675,0.78729,0.78797,0.78659,3639
2014-07-11 03:00:00,2014-07-11 07:00:00,0.78645,0.78715,0.78717,0.78595,0.78685,0.78755,0.78756,0.78635,3927
2014-07-11 07:00:00,2014-07-11 11:00:00,0.78667,0.78744,0.78765,0.7865,0.78708,0.78784,0.78805,0.7869,5296
2014-07-11 11:00:00,2014-07-11 15:00:00,0.78555,0.78735,0.78766,0.78541,0.78595,0.78776,0.78806,0.78578,8371
2014-07-11 15:00:00,2014-07-11 19:00:00,0.78564,0.78611,0.78629,0.7856,0.78599,0.78651,0.78669,0.78597,2894
2014-07-11 19:00:00,2014-07-11 20:00:00,0.78609,0.786,0.78634,0.78511,0.78649,0.787,0.78774,0.78624,1860
2014-07-11 20:00:00,2014-07-13 23:00:00,0.78548,0.78636,0.78692,0.78525,0.78622,0.78759,0.78784,0.78605,2124
2014-07-13 23:00:00,2014-07-14 03:00:00,0.78621,0.7872,0.78752,0.78626,0.78662,0.78761,0.78794,0.78662,3221
2014-07-14 03:00:00,2014-07-14 07:00:00,0.78609,0.78683,0.787,0.7845,0.7865,0.78724,0.78741,0.7849,4778
2014-07-14 07:00:00,2014-07-14 11:00:00,0.78428,0.78521,0.78538,0.78413,0.78473,0.78561,0.78578,0.78454,4432
2014-07-14 11:00:00,2014-07-14 15:00:00,0.78467,0.78547,0.78564,0.78435,0.78504,0.78587,0.78604,0.78474,7256
2014-07-14 15:00:00,2014-07-14 19:00:00,0.7848,0.78523,0.7853,0.7844,0.78519,0.78563,0.78568,0.78478,3554
2014-07-14 19:00:00,2014-07-14 23:00:00,0.78445,0.78549,0.78608,0.78445,0.78541,0.78607,0.78649,0.78515,1975
2014-07-14 23:00:00,2014-07-15 03:00:00,0.78541,0.78561,0.78606,0.78503,0.78587,0.78602,0.78647,0.78541,3249
2014-07-15 03:00:00,2014-07-15 07:00:00,0.78403,0.78555,0.78575,0.78371,0.78443,0.78595,0.78615,0.7841,5528
2014-07-15 07:00:00,2014-07-15 11:00:00,0.78406,0.78566,0.78578,0.78344,0.78447,0.78605,0.78619,0.78381,7959
2014-07-15 11:00:00,2014-07-15 15:00:00,0.78442,0.78595,0.78663,0.78394,0.78481,0.78637,0.78704,0.78433,21338
2014-07-15 15:00:00,2014-07-15 19:00:00,0.78471,0.78555,0.78561,0.78448,0.78511,0.78595,0.78601,0.78488,5290
2014-07-15 19:00:00,2014-07-15 23:00:00,0.78166,0.78498,0.78555,0.78061,0.78207,0.78574,0.7862,0.78101,5229
2014-07-15 23:00:00,2014-07-16 03:00:00,0.7794,0.78144,0.78188,0.77921,0.77982,0.782,0.78229,0.77959,6867
2014-07-16 03:00:00,2014-07-16 07:00:00,0.77917,0.78024,0.78058,0.77882,0.77958,0.78067,0.78098,0.77924,5967
2014-07-16 07:00:00,2014-07-16 11:00:00,0.78008,0.78178,0.78229,0.77946,0.7805,0.78219,0.78269,0.77986,6340
2014-07-16 11:00:00,2014-07-16 15:00:00,0.78178,0.78301,0.78314,0.78139,0.78219,0.78341,0.78353,0.78179,9658
2014-07-16 15:00:00,2014-07-16 19:00:00,0.78238,0.78276,0.78322,0.78205,0.78274,0.78316,0.7836,0.78241,3461
2014-07-16 19:00:00,2014-07-16 23:00:00,0.78231,0.78247,0.78293,0.7822,0.78265,0.78297,0.78345,0.78259,2708
2014-07-16 23:00:00,2014-07-17 03:00:00,0.78027,0.7813,0.78286,0.77976,0.78066,0.78171,0.78328,0.78017,4893
2014-07-17 03:00:00,2014-07-17 07:00:00,0.77988,0.78167,0.78189,0.77938,0.78029,0.78207,0.78229,0.7798,7251
2014-07-17 07:00:00,2014-07-17 11:00:00,0.77935,0.78034,0.78045,0.77887,0.77974,0.78072,0.78084,0.77927,7216
2014-07-17 11:00:00,2014-07-17 15:00:00,0.78014,0.78091,0.78153,0.77951,0.7806,0.78132,0.78193,0.77992,11595
2014-07-17 15:00:00,2014-07-17 19:00:00,0.77967,0.78063,0.78109,0.77825,0.78001,0.78103,0.78147,0.77862,6479
2014-07-17 19:00:00,2014-07-17 23:00:00,0.77705,0.77794,0.77919,0.77637,0.77746,0.77835,0.77958,0.77678,5222
2014-07-17 23:00:00,2014-07-18 00:00:00,0.77794,0.77676,0.77823,0.77676,0.77835,0.77718,0.77865,0.77718,1680
