open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,0.76534,0.7666,0.76743,0.76529,0.76575,0.76702,0.76784,0.7657,6727
2014-08-28 03:00:00,2014-08-28 07:00:00,0.76589,0.76668,0.76693,0.76591,0.7663,0.76709,0.76734,0.7663,6031
2014-08-28 07:00:00,2014-08-28 11:00:00,0.76653,0.76702,0.76744,0.76599,0.76695,0.76747,0.76784,0.76635,11166
2014-08-28 11:00:00,2014-08-28 15:00:00,0.76621,0.76645,0.76711,0.76562,0.76686,0.76701,0.76778,0.76602,10206
2014-08-28 15:00:00,2014-08-28 19:00:00,0.76611,0.76686,0.76703,0.76591,0.76649,0.76721,0.76742,0.76631,3949
2014-08-28 19:00:00,2014-08-28 23:00:00,0.76628,0.76686,0.76728,0.76593,0.76689,0.76805,0.76805,0.76635,2735
2014-08-28 23:00:00,2014-08-29 03:00:00,0.7654,0.76617,0.76659,0.76491,0.76581,0.76658,0.767,0.76531,3385
2014-08-29 03:00:00,2014-08-29 07:00:00,0.76574,0.76825,0.76877,0.76554,0.76616,0.76871,0.76917,0.76595,5873
2014-08-29 07:00:00,2014-08-29 11:00:00,0.76593,0.76769,0.76829,0.76502,0.76633,0.7681,0.7687,0.76542,7811
2014-08-29 11:00:00,2014-08-29 15:00:00,0.76527,0.76716,0.76766,0.76518,0.76568,0.76757,0.76805,0.76558,11788
2014-08-29 15:00:00,2014-08-29 19:00:00,0.76716,0.76775,0.76787,0.76694,0.76757,0.76813,0.76825,0.76734,4512
2014-08-29 19:00:00,2014-08-29 20:00:00,0.76775,0.76679,0.76811,0.76668,0.76813,0.76917,0.76985,0.76757,839
2014-08-29 20:00:00,2014-08-31 23:00:00,0.76721,0.76796,0.7682,0.76572,0.76789,0.76838,0.76909,0.76744,3169
2014-08-31 23:00:00,2014-09-01 03:00:00,0.76746,0.76983,0.76994,0.7674,0.76787,0.77024,0.77035,0.76782,3298
2014-09-01 03:00:00,2014-09-01 07:00:00,0.76956,0.76997,0.77041,0.76905,0.76997,0.77037,0.77082,0.76946,4190
2014-09-01 07:00:00,2014-09-01 11:00:00,0.76968,0.77033,0.77034,0.76941,0.77008,0.77073,0.77075,0.76981,5000
2014-09-01 11:00:00,2014-09-01 15:00:00,0.77008,0.77069,0.77078,0.76982,0.77048,0.7711,0.77118,0.77022,3743
2014-09-01 15:00:00,2014-09-01 19:00:00,0.77007,0.77062,0.77072,0.7699,0.77047,0.77098,0.77104,0.77026,3774
2014-09-01 19:00:00,2014-09-01 23:00:00,0.76937,0.77084,0.77132,0.76937,0.77049,0.77126,0.77174,0.77042,3442
2014-09-01 23:00:00,2014-09-02 03:00:00,0.7681,0.77018,0.77087,0.76781,0.76851,0.7706,0.77128,0.76823,6095
2014-09-02 03:00:00,2014-09-02 07:00:00,0.76752,0.76818,0.76882,0.76694,0.76793,0.7686,0.76924,0.76733,7929
2014-09-02 07:00:00,2014-09-02 11:00:00,0.76661,0.76722,0.76815,0.76628,0.76702,0.76769,0.76853,0.76668,7584
2014-09-02 11:00:00,2014-09-02 15:00:00,0.76358,0.76641,0.76704,0.76315,0.76398,0.76721,0.76749,0.76354,13070
2014-09-02 15:00:00,2014-09-02 19:00:00,0.76364,0.76421,0.7643,0.76314,0.76404,0.76461,0.7647,0.76353,5352
2014-09-02 19:00:00,2014-09-02 23:00:00,0.76341,0.76453,0.76476,0.76282,0.76461,0.76518,0.76518,0.76323,3971
2014-09-02 23:00:00,2014-09-03 03:00:00,0.76296,0.7635,0.76386,0.76223,0.76337,0.76391,0.76437,0.76264,6429
2014-09-03 03:00:00,2014-09-03 07:00:00,0.76249,0.76495,0.765,0.76238,0.76286,0.76539,0.76543,0.76279,8252
2014-09-03 07:00:00,2014-09-03 11:00:00,0.76358,0.76481,0.76567,0.76316,0.76404,0.76522,0.76608,0.76355,14544
2014-09-03 11:00:00,2014-09-03 15:00:00,0.76393,0.76471,0.76496,0.76357,0.76433,0.76511,0.76537,0.7639,9768
2014-09-03 15:00:00,2014-09-03 19:00:00,0.76361,0.76428,0.76429,0.76345,0.76398,0.76462,0.76464,0.76385,5277
2014-09-03 19:00:00,2014-09-03 23:00:00,0.76343,0.76387,0.76434,0.76323,0.76405,0.76505,0.76505,0.76364,2390
2014-09-03 23:00:00,2014-09-04 03:00:00,0.76339,0.76362,0.76419,0.76308,0.7638,0.76404,0.7646,0.76349,4107
2014-09-04 03:00:00,2014-09-04 07:00:00,0.7636,0.7641,0.76439,0.76307,0.764,0.76449,0.76478,0.76349,5907
2014-09-04 07:00:00,2014-09-04 11:00:00,0.7641,0.7686,0.76924,0.76389,0.76449,0.76899,0.76968,0.76429,13873
2014-09-04 11:00:00,2014-09-04 15:00:00,0.7686,0.77481,0.77483,0.76861,0.76899,0.77521,0.77524,0.76899,35564
2014-09-04 15:00:00,2014-09-04 19:00:00,0.77314,0.77392,0.7749,0.7731,0.77354,0.77432,0.77529,0.7735,7669
2014-09-04 19:00:00,2014-09-04 23:00:00,0.77325,0.77405,0.77436,0.77139,0.77366,0.77497,0.77497,0.77177,6029
2014-09-04 23:00:00,2014-09-05 03:00:00,0.77161,0.77235,0.77274,0.77126,0.7721,0.77276,0.77316,0.77167,5440
2014-09-05 03:00:00,2014-09-05 07:00:00,0.77235,0.7727,0.77319,0.77203,0.77276,0.7732,0.7736,0.77242,7743
2014-09-05 07:00:00,2014-09-05 11:00:00,0.77133,0.77244,0.7726,0.77123,0.77173,0.77285,0.773,0.77163,9612
2014-09-05 11:00:00,2014-09-05 15:00:00,0.77238,0.77487,0.77567,0.77071,0.77279,0.77528,0.77607,0.77203,25160
2014-09-05 15:00:00,2014-09-05 19:00:00,0.77467,0.7755,0.77574,0.7746,0.77507,0.77589,0.77607,0.775,4789
2014-09-05 19:00:00,2014-09-05 20:00:00,0.7755,0.77439,0.77549,0.77429,0.77589,0.77659,0.77659,0.77539,645
