open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,0.72639,0.72771,0.7284,0.72588,0.72718,0.72851,0.7292,0.72668,13303
2015-03-26 03:00:00,2015-03-26 07:00:00,0.7269,0.72735,0.72784,0.7262,0.72768,0.72817,0.72865,0.72697,17386
2015-03-26 07:00:00,2015-03-26 11:00:00,0.72651,0.72894,0.72951,0.72542,0.72736,0.72968,0.73024,0.72622,36953
2015-03-26 11:00:00,2015-03-26 15:00:00,0.72721,0.72834,0.72894,0.7264,0.72797,0.72907,0.72968,0.72717,72473
2015-03-26 15:00:00,2015-03-26 19:00:00,0.72834,0.72957,0.73049,0.7279,0.72907,0.73033,0.73127,0.72863,26048
2015-03-26 19:00:00,2015-03-26 23:00:00,0.72957,0.7312,0.73333,0.72952,0.73033,0.73256,0.7347,0.73031,9524
2015-03-26 23:00:00,2015-03-27 03:00:00,0.72881,0.73089,0.73127,0.72869,0.72961,0.73169,0.73207,0.72949,9031
2015-03-27 03:00:00,2015-03-27 07:00:00,0.73028,0.73153,0.73277,0.72995,0.73104,0.73236,0.73356,0.73075,13437
2015-03-27 07:00:00,2015-03-27 11:00:00,0.72953,0.73123,0.73198,0.72934,0.7302,0.732,0.73275,0.7301,32772
2015-03-27 11:00:00,2015-03-27 15:00:00,0.72769,0.72944,0.73153,0.72409,0.72841,0.73028,0.73249,0.72488,54574
2015-03-27 15:00:00,2015-03-27 19:00:00,0.72428,0.72779,0.72828,0.72288,0.72504,0.72854,0.72903,0.7236,30491
2015-03-27 19:00:00,2015-03-27 20:00:00,0.72689,0.72654,0.72805,0.726,0.72763,0.7288,0.72968,0.72684,4682
2015-03-27 20:00:00,2015-03-29 22:00:00,0.72562,0.72621,0.72697,0.72517,0.72724,0.7277,0.72893,0.72618,2234
2015-03-29 22:00:00,2015-03-30 02:00:00,0.72426,0.72522,0.72703,0.72371,0.72506,0.72607,0.72788,0.72449,9678
2015-03-30 02:00:00,2015-03-30 06:00:00,0.72444,0.72546,0.72605,0.72357,0.72525,0.72626,0.72685,0.72436,11497
2015-03-30 06:00:00,2015-03-30 10:00:00,0.7246,0.7259,0.72683,0.72417,0.72541,0.72668,0.7276,0.72484,26803
2015-03-30 10:00:00,2015-03-30 14:00:00,0.72349,0.72668,0.72755,0.72273,0.72424,0.72743,0.72826,0.7235,43822
2015-03-30 14:00:00,2015-03-30 18:00:00,0.72668,0.72765,0.72791,0.7256,0.72743,0.72844,0.72869,0.72635,16729
2015-03-30 18:00:00,2015-03-30 22:00:00,0.72449,0.725,0.72609,0.72386,0.72552,0.72613,0.72708,0.72487,8255
2015-03-30 22:00:00,2015-03-31 02:00:00,0.72445,0.72628,0.7265,0.72405,0.72536,0.72708,0.7273,0.72485,7262
2015-03-31 02:00:00,2015-03-31 06:00:00,0.72435,0.72582,0.72635,0.7242,0.72515,0.72652,0.72716,0.725,11931
2015-03-31 06:00:00,2015-03-31 10:00:00,0.72582,0.72793,0.72841,0.7249,0.72652,0.72877,0.72918,0.72567,28885
2015-03-31 10:00:00,2015-03-31 14:00:00,0.7266,0.72817,0.7282,0.72484,0.72782,0.72886,0.72894,0.72564,45440
