open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,0.6994,0.70034,0.70117,0.69859,0.70013,0.70112,0.7018,0.69931,13484
2016-08-17 03:00:00,2016-08-17 07:00:00,0.69846,0.69935,0.69948,0.69791,0.69924,0.70006,0.70015,0.69865,21540
2016-08-17 07:00:00,2016-08-17 11:00:00,0.69587,0.69723,0.69883,0.6951,0.69658,0.69797,0.69955,0.69582,28755
2016-08-17 11:00:00,2016-08-17 15:00:00,0.69453,0.69579,0.69701,0.6942,0.69526,0.69653,0.69771,0.69492,33387
2016-08-17 15:00:00,2016-08-17 19:00:00,0.69551,0.69664,0.69788,0.69484,0.69631,0.69771,0.69865,0.69594,26405
2016-08-17 19:00:00,2016-08-17 23:00:00,0.69663,0.69828,0.69872,0.69647,0.69739,0.70018,0.70046,0.69727,10519
2016-08-17 23:00:00,2016-08-18 03:00:00,0.69714,0.70068,0.70127,0.69678,0.69786,0.70143,0.70203,0.69751,23490
2016-08-18 03:00:00,2016-08-18 07:00:00,0.69965,0.70047,0.70066,0.69743,0.70041,0.70122,0.70141,0.69815,21961
2016-08-18 07:00:00,2016-08-18 11:00:00,0.69698,0.69773,0.6984,0.69664,0.69771,0.69853,0.69911,0.69733,33744
2016-08-18 11:00:00,2016-08-18 15:00:00,0.69664,0.69789,0.69807,0.69596,0.69733,0.6986,0.69885,0.69678,36146
2016-08-18 15:00:00,2016-08-18 19:00:00,0.69566,0.69693,0.69789,0.69507,0.69637,0.69764,0.69862,0.69582,12351
2016-08-18 19:00:00,2016-08-18 23:00:00,0.69448,0.69534,0.69567,0.69444,0.69576,0.69674,0.69722,0.69526,12058
2016-08-18 23:00:00,2016-08-19 03:00:00,0.69213,0.69425,0.69494,0.69171,0.69292,0.69497,0.69569,0.69243,22966
2016-08-19 03:00:00,2016-08-19 07:00:00,0.69309,0.69509,0.6956,0.69298,0.6938,0.69584,0.6963,0.69368,25118
2016-08-19 07:00:00,2016-08-19 11:00:00,0.69453,0.69536,0.69608,0.69385,0.69524,0.69605,0.69676,0.69456,28728
2016-08-19 11:00:00,2016-08-19 15:00:00,0.69536,0.69689,0.69735,0.69447,0.69605,0.6976,0.69805,0.69517,46118
2016-08-19 15:00:00,2016-08-19 19:00:00,0.69689,0.69755,0.69773,0.69656,0.6976,0.6983,0.69848,0.69728,8572
2016-08-19 19:00:00,2016-08-19 20:00:00,0.69755,0.69727,0.6979,0.69684,0.6983,0.69973,0.7,0.69822,1230
2016-08-19 20:00:00,2016-08-21 23:00:00,0.69601,0.69719,0.69769,0.69468,0.69754,0.69911,0.69923,0.69703,10070
2016-08-21 23:00:00,2016-08-22 03:00:00,0.69513,0.69599,0.69681,0.69491,0.69586,0.69671,0.69764,0.69561,21304
2016-08-22 03:00:00,2016-08-22 07:00:00,0.69529,0.69822,0.69859,0.69469,0.69605,0.69891,0.69929,0.69545,23295
2016-08-22 07:00:00,2016-08-22 11:00:00,0.69774,0.69819,0.69866,0.69731,0.69844,0.69887,0.69936,0.69801,25828
2016-08-22 11:00:00,2016-08-22 15:00:00,0.69798,0.70025,0.70092,0.69722,0.69869,0.70099,0.70161,0.69792,38412
2016-08-22 15:00:00,2016-08-22 19:00:00,0.69892,0.69929,0.70009,0.6986,0.69963,0.70003,0.70082,0.69924,8029
