open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,0.75865,0.75966,0.76029,0.75813,0.75919,0.7602,0.76083,0.75864,6328
2012-02-10 03:00:00,2012-02-10 07:00:00,0.75713,0.75777,0.75869,0.75595,0.75768,0.75829,0.75919,0.75645,6930
2012-02-10 07:00:00,2012-02-10 11:00:00,0.75514,0.7564,0.75698,0.75461,0.75568,0.75688,0.75745,0.75509,13063
2012-02-10 11:00:00,2012-02-10 15:00:00,0.75573,0.75956,0.76048,0.75549,0.75624,0.76001,0.761,0.75601,19331
2012-02-10 15:00:00,2012-02-10 19:00:00,0.75866,0.75974,0.76015,0.75816,0.7592,0.76024,0.76062,0.75868,7417
2012-02-10 19:00:00,2012-02-10 21:00:00,0.75809,0.75809,0.75945,0.75666,0.7586,0.7586,0.76002,0.75775,2572
2012-02-10 21:00:00,2012-02-13 02:00:00,0.75826,0.7596,0.76013,0.75774,0.75884,0.76015,0.76064,0.75837,6405
2012-02-13 02:00:00,2012-02-13 06:00:00,0.7596,0.76173,0.76201,0.75939,0.76015,0.76228,0.76254,0.75995,5457
2012-02-13 06:00:00,2012-02-13 10:00:00,0.76135,0.76262,0.7628,0.7601,0.76186,0.76315,0.76333,0.76062,13682
2012-02-13 10:00:00,2012-02-13 14:00:00,0.76162,0.76201,0.76265,0.76124,0.76212,0.76253,0.76315,0.76176,11284
2012-02-13 14:00:00,2012-02-13 18:00:00,0.76177,0.76472,0.76477,0.76151,0.76226,0.76509,0.7652,0.76205,10419
2012-02-13 18:00:00,2012-02-13 22:00:00,0.76379,0.76473,0.76526,0.76337,0.76429,0.76521,0.76577,0.76406,4072
2012-02-13 22:00:00,2012-02-14 02:00:00,0.76249,0.76402,0.76476,0.76084,0.76302,0.76458,0.76548,0.76137,6327
2012-02-14 02:00:00,2012-02-14 06:00:00,0.76109,0.76201,0.76239,0.76069,0.76163,0.76255,0.76294,0.76125,5903
2012-02-14 06:00:00,2012-02-14 10:00:00,0.76159,0.76249,0.76278,0.76128,0.76211,0.76301,0.76329,0.7618,13093
2012-02-14 10:00:00,2012-02-14 14:00:00,0.76249,0.76304,0.76406,0.76207,0.76301,0.76356,0.76514,0.76257,12987
2012-02-14 14:00:00,2012-02-14 18:00:00,0.76286,0.76455,0.76489,0.76194,0.76336,0.76506,0.76544,0.76241,13554
2012-02-14 18:00:00,2012-02-14 22:00:00,0.76329,0.76729,0.76807,0.76311,0.76374,0.76796,0.76868,0.76356,7744
2012-02-14 22:00:00,2012-02-15 02:00:00,0.76635,0.7679,0.7685,0.76621,0.7669,0.76846,0.76901,0.76671,6663
2012-02-15 02:00:00,2012-02-15 06:00:00,0.76751,0.76907,0.76982,0.76735,0.76803,0.76962,0.77023,0.76795,5206
2012-02-15 06:00:00,2012-02-15 10:00:00,0.76833,0.77113,0.77172,0.7676,0.76884,0.77151,0.77223,0.7681,11759
2012-02-15 10:00:00,2012-02-15 14:00:00,0.7701,0.77277,0.77431,0.77004,0.77062,0.77325,0.77484,0.77055,17444
2012-02-15 14:00:00,2012-02-15 18:00:00,0.77152,0.77288,0.7732,0.77082,0.77195,0.77331,0.77366,0.77133,14306
2012-02-15 18:00:00,2012-02-15 22:00:00,0.76951,0.76967,0.77192,0.76856,0.76993,0.77048,0.77245,0.76917,8924
2012-02-15 22:00:00,2012-02-16 02:00:00,0.76803,0.76924,0.76995,0.76556,0.76856,0.76978,0.77052,0.76611,7756
2012-02-16 02:00:00,2012-02-16 06:00:00,0.76608,0.76704,0.76736,0.76422,0.76659,0.76757,0.76793,0.76482,6433
2012-02-16 06:00:00,2012-02-16 10:00:00,0.76632,0.767,0.76742,0.76569,0.76685,0.7675,0.76787,0.76614,14476
2012-02-16 10:00:00,2012-02-16 14:00:00,0.76616,0.76913,0.76979,0.76602,0.7667,0.76973,0.7703,0.76652,16614
2012-02-16 14:00:00,2012-02-16 18:00:00,0.76665,0.7682,0.76963,0.76602,0.76718,0.76866,0.77007,0.76653,17560
2012-02-16 18:00:00,2012-02-16 22:00:00,0.76496,0.7656,0.76725,0.76469,0.76538,0.76644,0.76778,0.76522,6069
2012-02-16 22:00:00,2012-02-17 02:00:00,0.7656,0.76943,0.76987,0.7656,0.76644,0.76996,0.77037,0.7663,7421
2012-02-17 02:00:00,2012-02-17 06:00:00,0.76884,0.77006,0.77007,0.76864,0.76939,0.77057,0.77057,0.76914,4011
2012-02-17 06:00:00,2012-02-17 10:00:00,0.76772,0.76885,0.77006,0.76753,0.76825,0.76935,0.77057,0.76803,11555
2012-02-17 10:00:00,2012-02-17 14:00:00,0.76632,0.76897,0.76963,0.76398,0.76681,0.76948,0.77013,0.76453,13412
2012-02-17 14:00:00,2012-02-17 18:00:00,0.76417,0.76676,0.76698,0.76374,0.76466,0.76728,0.76751,0.76424,10550
2012-02-17 18:00:00,2012-02-17 21:00:00,0.76557,0.76647,0.76734,0.76352,0.76614,0.76699,0.76781,0.76501,3233
