open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,0.77439,0.77542,0.7759,0.77397,0.77497,0.77578,0.77627,0.77438,2891
2012-09-27 03:00:00,2012-09-27 07:00:00,0.7748,0.77557,0.77603,0.77463,0.77518,0.77591,0.77642,0.77498,4600
2012-09-27 07:00:00,2012-09-27 11:00:00,0.77513,0.77893,0.77933,0.77483,0.7755,0.77928,0.77966,0.77518,6605
2012-09-27 11:00:00,2012-09-27 15:00:00,0.77712,0.78083,0.78103,0.77673,0.7775,0.7812,0.78136,0.77708,11378
2012-09-27 15:00:00,2012-09-27 19:00:00,0.77858,0.77948,0.78095,0.77841,0.77896,0.77986,0.78128,0.7788,6514
2012-09-27 19:00:00,2012-09-27 23:00:00,0.77901,0.77922,0.77974,0.77762,0.77942,0.77993,0.78009,0.77837,1618
2012-09-27 23:00:00,2012-09-28 03:00:00,0.77846,0.78115,0.78153,0.77831,0.77879,0.7815,0.78185,0.77868,2799
2012-09-28 03:00:00,2012-09-28 07:00:00,0.7807,0.78153,0.78171,0.77973,0.78104,0.7819,0.78207,0.78011,4097
2012-09-28 07:00:00,2012-09-28 11:00:00,0.77762,0.77925,0.78039,0.7773,0.77795,0.77959,0.78077,0.77765,5854
2012-09-28 11:00:00,2012-09-28 15:00:00,0.77759,0.7806,0.7808,0.77688,0.77793,0.78096,0.78114,0.77718,11047
2012-09-28 15:00:00,2012-09-28 19:00:00,0.77878,0.7802,0.78096,0.77837,0.77924,0.78054,0.78129,0.77881,5370
2012-09-28 19:00:00,2012-09-28 20:00:00,0.77923,0.77943,0.78103,0.77903,0.77961,0.78038,0.78173,0.77948,1262
2012-09-28 20:00:00,2012-10-01 01:00:00,0.77888,0.78073,0.78123,0.77863,0.77991,0.78118,0.78168,0.77926,5197
2012-10-01 01:00:00,2012-10-01 05:00:00,0.77975,0.78043,0.78084,0.77943,0.7802,0.78085,0.78128,0.77982,3029
2012-10-01 05:00:00,2012-10-01 09:00:00,0.7793,0.77979,0.78011,0.77747,0.77974,0.7803,0.78058,0.77788,10573
2012-10-01 09:00:00,2012-10-01 13:00:00,0.77802,0.77813,0.77905,0.77741,0.77845,0.77888,0.77945,0.77785,8570
2012-10-01 13:00:00,2012-10-01 17:00:00,0.77685,0.77702,0.77869,0.77593,0.77727,0.77748,0.77932,0.77635,14737
