open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,0.68466,0.68702,0.68851,0.68407,0.68524,0.68768,0.68904,0.68473,6285
2011-05-06 03:00:00,2011-05-06 07:00:00,0.68375,0.68553,0.68659,0.68352,0.68437,0.68609,0.68715,0.68408,9857
2011-05-06 07:00:00,2011-05-06 11:00:00,0.68433,0.68662,0.68802,0.68413,0.68491,0.68716,0.68856,0.68467,11331
2011-05-06 11:00:00,2011-05-06 15:00:00,0.68631,0.69566,0.69721,0.68585,0.68686,0.69609,0.69776,0.68644,19429
2011-05-06 15:00:00,2011-05-06 19:00:00,0.69333,0.69586,0.69676,0.69231,0.69393,0.69644,0.69734,0.69294,13219
2011-05-06 19:00:00,2011-05-06 20:00:00,0.69302,0.69283,0.69305,0.69257,0.69373,0.69365,0.69375,0.69346,92
2011-05-06 20:00:00,2011-05-09 01:00:00,0.69239,0.69449,0.69506,0.69195,0.69364,0.69512,0.6957,0.69291,6571
2011-05-09 01:00:00,2011-05-09 05:00:00,0.69328,0.69455,0.69489,0.69295,0.6939,0.69515,0.69554,0.69365,4415
2011-05-09 05:00:00,2011-05-09 09:00:00,0.69251,0.6939,0.69457,0.69195,0.69313,0.69446,0.69515,0.69249,10887
2011-05-09 09:00:00,2011-05-09 13:00:00,0.6935,0.69443,0.69463,0.69217,0.69404,0.69499,0.69516,0.69272,11257
2011-05-09 13:00:00,2011-05-09 17:00:00,0.69226,0.69319,0.69445,0.69084,0.69273,0.69372,0.69497,0.69137,12351
2011-05-09 17:00:00,2011-05-09 21:00:00,0.69221,0.69289,0.69378,0.69152,0.69279,0.69424,0.69445,0.69255,4147
2011-05-09 21:00:00,2011-05-10 01:00:00,0.69025,0.69155,0.69263,0.6892,0.69085,0.69235,0.69337,0.68981,5605
2011-05-10 01:00:00,2011-05-10 05:00:00,0.69155,0.6926,0.69332,0.69076,0.69235,0.69317,0.69395,0.69163,5277
2011-05-10 05:00:00,2011-05-10 09:00:00,0.69069,0.69666,0.69682,0.69015,0.6912,0.69724,0.69735,0.69075,13499
2011-05-10 09:00:00,2011-05-10 13:00:00,0.6949,0.69568,0.69687,0.69371,0.69548,0.69618,0.69741,0.69425,11860
2011-05-10 13:00:00,2011-05-10 17:00:00,0.69535,0.69814,0.69868,0.69507,0.69605,0.69861,0.69925,0.69567,9596
2011-05-10 17:00:00,2011-05-10 21:00:00,0.69814,0.69971,0.70096,0.69375,0.69861,0.70037,0.70147,0.69833,4011
2011-05-10 21:00:00,2011-05-11 01:00:00,0.69836,0.69978,0.70142,0.69805,0.69933,0.70046,0.70197,0.69891,4880
2011-05-11 01:00:00,2011-05-11 05:00:00,0.69916,0.69985,0.70027,0.69835,0.69977,0.70045,0.70058,0.69895,3809
2011-05-11 05:00:00,2011-05-11 09:00:00,0.69933,0.70008,0.70116,0.6977,0.69984,0.70064,0.70167,0.69827,10562
2011-05-11 09:00:00,2011-05-11 13:00:00,0.6989,0.69976,0.70115,0.69797,0.69946,0.7003,0.70165,0.69849,13106
2011-05-11 13:00:00,2011-05-11 17:00:00,0.69867,0.70051,0.70074,0.69833,0.69916,0.70113,0.70122,0.69883,15232
2011-05-11 17:00:00,2011-05-11 21:00:00,0.699,0.69985,0.70045,0.69852,0.69955,0.70125,0.7016,0.69921,5331
2011-05-11 21:00:00,2011-05-12 01:00:00,0.69896,0.70057,0.70083,0.69489,0.69974,0.70135,0.70152,0.69866,5776
2011-05-12 01:00:00,2011-05-12 05:00:00,0.69878,0.70175,0.70216,0.69787,0.69944,0.70232,0.70285,0.69865,5117
2011-05-12 05:00:00,2011-05-12 09:00:00,0.6988,0.69915,0.7019,0.69566,0.69936,0.69968,0.70245,0.69624,15732
2011-05-12 09:00:00,2011-05-12 13:00:00,0.69786,0.70105,0.70167,0.69675,0.6984,0.7016,0.70223,0.69731,16149
2011-05-12 13:00:00,2011-05-12 17:00:00,0.69994,0.70422,0.70593,0.6996,0.70047,0.70476,0.70648,0.70011,17031
2011-05-12 17:00:00,2011-05-12 21:00:00,0.70295,0.70351,0.70485,0.70228,0.70363,0.70421,0.70535,0.70302,4687
2011-05-12 21:00:00,2011-05-13 01:00:00,0.70196,0.70329,0.70405,0.70165,0.70255,0.70392,0.70446,0.70231,3619
2011-05-13 01:00:00,2011-05-13 05:00:00,0.70224,0.70433,0.70447,0.70166,0.70287,0.70485,0.70504,0.70231,3822
2011-05-13 05:00:00,2011-05-13 09:00:00,0.69937,0.70345,0.70516,0.69852,0.69994,0.70399,0.70571,0.69908,12123
2011-05-13 09:00:00,2011-05-13 13:00:00,0.70173,0.70379,0.70525,0.69859,0.7023,0.70432,0.7058,0.69926,13168
2011-05-13 13:00:00,2011-05-13 17:00:00,0.69834,0.70255,0.70347,0.69753,0.69875,0.70312,0.70393,0.69807,15697
2011-05-13 17:00:00,2011-05-13 20:00:00,0.70099,0.7026,0.70289,0.7009,0.70158,0.70321,0.70345,0.70145,2719
