open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,0.74396,0.74446,0.74524,0.74289,0.74531,0.74564,0.74678,0.74386,1845
2014-02-09 22:00:00,2014-02-10 02:00:00,0.74393,0.74433,0.7448,0.7434,0.74422,0.74474,0.74519,0.74381,5291
2014-02-10 02:00:00,2014-02-10 06:00:00,0.74361,0.74392,0.74455,0.74333,0.74399,0.74431,0.74496,0.74374,3542
2014-02-10 06:00:00,2014-02-10 10:00:00,0.74067,0.74194,0.74397,0.73994,0.74108,0.74234,0.74431,0.74031,7477
2014-02-10 10:00:00,2014-02-10 14:00:00,0.74103,0.74199,0.74237,0.74072,0.74151,0.7424,0.74277,0.7411,6124
2014-02-10 14:00:00,2014-02-10 18:00:00,0.74161,0.74178,0.74217,0.74104,0.74201,0.74212,0.74257,0.74144,6195
2014-02-10 18:00:00,2014-02-10 22:00:00,0.7408,0.74124,0.74166,0.7407,0.74148,0.74237,0.74237,0.74134,3233
2014-02-10 22:00:00,2014-02-11 02:00:00,0.74103,0.74231,0.74314,0.7402,0.74158,0.74267,0.74349,0.74073,7650
2014-02-11 02:00:00,2014-02-11 06:00:00,0.74231,0.74387,0.74409,0.74207,0.74267,0.74428,0.74449,0.74248,3465
2014-02-11 06:00:00,2014-02-11 10:00:00,0.74387,0.74542,0.74581,0.74288,0.74428,0.74582,0.74619,0.74327,8121
2014-02-11 10:00:00,2014-02-11 14:00:00,0.74388,0.74532,0.74577,0.74327,0.74428,0.74573,0.74618,0.74383,12430
2014-02-11 14:00:00,2014-02-11 18:00:00,0.74394,0.74809,0.74878,0.74373,0.74432,0.74847,0.74918,0.74409,12363
2014-02-11 18:00:00,2014-02-11 22:00:00,0.74715,0.74775,0.74841,0.74632,0.74793,0.74815,0.7488,0.74703,4456
2014-02-11 22:00:00,2014-02-12 02:00:00,0.74634,0.74933,0.74998,0.74582,0.74675,0.74975,0.75039,0.74624,7647
2014-02-12 02:00:00,2014-02-12 06:00:00,0.74888,0.74978,0.75037,0.74879,0.74927,0.7502,0.75078,0.74919,4054
2014-02-12 06:00:00,2014-02-12 10:00:00,0.74918,0.75045,0.75125,0.74889,0.74958,0.75085,0.75165,0.74929,7720
2014-02-12 10:00:00,2014-02-12 14:00:00,0.74981,0.75209,0.75347,0.74804,0.75019,0.75249,0.75388,0.74842,12458
2014-02-12 14:00:00,2014-02-12 18:00:00,0.74902,0.74964,0.7524,0.74832,0.74942,0.74995,0.7528,0.74868,8076
2014-02-12 18:00:00,2014-02-12 22:00:00,0.74842,0.74925,0.74943,0.74802,0.74882,0.75002,0.7503,0.74851,4409
2014-02-12 22:00:00,2014-02-13 02:00:00,0.74598,0.74912,0.75037,0.74532,0.74639,0.74953,0.75089,0.74573,9264
2014-02-13 02:00:00,2014-02-13 06:00:00,0.74462,0.74647,0.74694,0.74319,0.74503,0.74688,0.74733,0.74374,6945
2014-02-13 06:00:00,2014-02-13 10:00:00,0.74368,0.74695,0.74723,0.74301,0.74404,0.7473,0.74763,0.74345,11502
2014-02-13 10:00:00,2014-02-13 14:00:00,0.74485,0.7458,0.74642,0.74346,0.74524,0.7462,0.74683,0.74384,10889
2014-02-13 14:00:00,2014-02-13 18:00:00,0.74539,0.74716,0.74757,0.74515,0.74589,0.74756,0.74797,0.74554,8460
2014-02-13 18:00:00,2014-02-13 22:00:00,0.74454,0.74671,0.74677,0.74281,0.74611,0.7471,0.74717,0.74491,4571
2014-02-13 22:00:00,2014-02-14 02:00:00,0.74467,0.7456,0.74699,0.74465,0.74528,0.74611,0.74742,0.74515,6762
2014-02-14 02:00:00,2014-02-14 06:00:00,0.74413,0.74486,0.74572,0.74316,0.74451,0.7453,0.7461,0.74356,5910
2014-02-14 06:00:00,2014-02-14 10:00:00,0.74468,0.74715,0.74837,0.74406,0.74516,0.74765,0.74877,0.74446,9910
2014-02-14 10:00:00,2014-02-14 14:00:00,0.74634,0.74692,0.7475,0.74542,0.74672,0.74732,0.74789,0.74582,9630
2014-02-14 14:00:00,2014-02-14 18:00:00,0.746,0.7467,0.74712,0.74583,0.7464,0.74709,0.74752,0.74618,6734
2014-02-14 18:00:00,2014-02-14 21:00:00,0.74603,0.74642,0.74723,0.74577,0.74642,0.74785,0.748,0.74613,2288
2014-02-14 21:00:00,2014-02-16 23:00:00,0.74475,0.74692,0.74717,0.74441,0.74644,0.74802,0.7486,0.74567,2917
2014-02-16 23:00:00,2014-02-17 03:00:00,0.74597,0.74695,0.74728,0.74537,0.74634,0.74736,0.74773,0.74573,7277
2014-02-17 03:00:00,2014-02-17 07:00:00,0.74547,0.74615,0.74623,0.74493,0.74587,0.74657,0.74662,0.74533,5039
2014-02-17 07:00:00,2014-02-17 11:00:00,0.74467,0.74631,0.74644,0.74449,0.74507,0.74664,0.7468,0.74489,6155
2014-02-17 11:00:00,2014-02-17 15:00:00,0.74533,0.7456,0.7462,0.74461,0.74573,0.746,0.7466,0.74498,4122
2014-02-17 15:00:00,2014-02-17 19:00:00,0.74497,0.74547,0.74615,0.74445,0.74537,0.746,0.74658,0.74508,4569
2014-02-17 19:00:00,2014-02-17 23:00:00,0.74498,0.74564,0.74609,0.74406,0.74552,0.7468,0.74689,0.74522,5257
2014-02-17 23:00:00,2014-02-18 00:00:00,0.74564,0.74674,0.7477,0.74507,0.74604,0.74713,0.74811,0.74558,4182
