open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,0.75351,0.75371,0.75433,0.75263,0.75385,0.75413,0.75475,0.75303,6822
2014-11-26 03:00:00,2014-11-26 07:00:00,0.75347,0.75608,0.75718,0.75299,0.75385,0.75647,0.75756,0.75339,9105
2014-11-26 07:00:00,2014-11-26 11:00:00,0.75417,0.75533,0.75614,0.75238,0.75461,0.75583,0.75654,0.75278,24621
2014-11-26 11:00:00,2014-11-26 15:00:00,0.75506,0.75695,0.75751,0.75361,0.75547,0.75731,0.75794,0.75488,26288
2014-11-26 15:00:00,2014-11-26 19:00:00,0.75681,0.75737,0.75806,0.75643,0.75717,0.75777,0.7584,0.75682,12645
2014-11-26 19:00:00,2014-11-26 23:00:00,0.75649,0.75724,0.75758,0.75525,0.75722,0.75764,0.75793,0.75624,7644
2014-11-26 23:00:00,2014-11-27 03:00:00,0.75609,0.76057,0.76091,0.75591,0.75651,0.76099,0.76132,0.75633,9515
2014-11-27 03:00:00,2014-11-27 07:00:00,0.76018,0.7607,0.76118,0.7594,0.76057,0.76112,0.76159,0.7598,10141
2014-11-27 07:00:00,2014-11-27 11:00:00,0.75885,0.76054,0.76104,0.75846,0.75925,0.76101,0.76144,0.75887,17573
2014-11-27 11:00:00,2014-11-27 15:00:00,0.75791,0.76019,0.76085,0.75643,0.75832,0.76059,0.76126,0.75682,14621
2014-11-27 15:00:00,2014-11-27 19:00:00,0.75729,0.75827,0.75896,0.75665,0.75773,0.759,0.75961,0.75704,9215
2014-11-27 19:00:00,2014-11-27 23:00:00,0.75741,0.75821,0.75891,0.75533,0.7582,0.75897,0.75961,0.75611,7708
2014-11-27 23:00:00,2014-11-28 03:00:00,0.757,0.75754,0.75853,0.75622,0.75742,0.758,0.759,0.75658,13633
2014-11-28 03:00:00,2014-11-28 07:00:00,0.75633,0.75735,0.75801,0.7557,0.75675,0.7578,0.75842,0.75608,10053
2014-11-28 07:00:00,2014-11-28 11:00:00,0.75708,0.75889,0.75895,0.75673,0.75754,0.75937,0.75941,0.75716,23941
2014-11-28 11:00:00,2014-11-28 15:00:00,0.75514,0.75742,0.75763,0.75447,0.75555,0.75781,0.75807,0.75488,21326
2014-11-28 15:00:00,2014-11-28 19:00:00,0.75644,0.75788,0.75923,0.75602,0.75684,0.75828,0.75966,0.75641,13690
2014-11-28 19:00:00,2014-11-28 21:00:00,0.75696,0.75696,0.7579,0.75551,0.75748,0.75804,0.7592,0.75673,1360
2014-11-28 21:00:00,2014-11-30 23:00:00,0.75371,0.75551,0.75643,0.75313,0.7548,0.7563,0.75742,0.75415,7226
2014-11-30 23:00:00,2014-12-01 03:00:00,0.75327,0.75511,0.75523,0.75223,0.75373,0.75557,0.75568,0.75268,12063
2014-12-01 03:00:00,2014-12-01 07:00:00,0.75482,0.75619,0.75636,0.75361,0.75525,0.7566,0.75676,0.75406,11225
2014-12-01 07:00:00,2014-12-01 11:00:00,0.75619,0.75795,0.75876,0.75583,0.7566,0.75836,0.75922,0.75626,32513
2014-12-01 11:00:00,2014-12-01 15:00:00,0.75743,0.75957,0.76006,0.75744,0.75783,0.76014,0.76046,0.75783,27405
2014-12-01 15:00:00,2014-12-01 19:00:00,0.75957,0.76054,0.76122,0.75913,0.75997,0.76094,0.76156,0.75952,15868
2014-12-01 19:00:00,2014-12-01 23:00:00,0.75846,0.75935,0.76038,0.75774,0.75922,0.75978,0.76074,0.75819,7671
2014-12-01 23:00:00,2014-12-02 03:00:00,0.75833,0.76017,0.76029,0.75821,0.75879,0.76063,0.7607,0.75865,7976
2014-12-02 03:00:00,2014-12-02 07:00:00,0.75979,0.76069,0.76115,0.75938,0.7602,0.76111,0.76155,0.75982,9801
2014-12-02 07:00:00,2014-12-02 11:00:00,0.75844,0.75968,0.76022,0.75774,0.75887,0.76012,0.76062,0.75814,18724
2014-12-02 11:00:00,2014-12-02 15:00:00,0.75611,0.75869,0.75987,0.75552,0.75664,0.75913,0.7603,0.75599,26524
2014-12-02 15:00:00,2014-12-02 19:00:00,0.75781,0.7586,0.75898,0.75687,0.75825,0.75905,0.75938,0.75726,11622
2014-12-02 19:00:00,2014-12-02 23:00:00,0.75764,0.75883,0.75901,0.75691,0.75822,0.75953,0.75977,0.75741,7165
2014-12-02 23:00:00,2014-12-03 03:00:00,0.75571,0.7571,0.75856,0.75479,0.75612,0.75755,0.75906,0.75521,12476
2014-12-03 03:00:00,2014-12-03 07:00:00,0.75505,0.7573,0.75787,0.75494,0.75546,0.75772,0.7583,0.75535,13540
2014-12-03 07:00:00,2014-12-03 11:00:00,0.75683,0.75837,0.75862,0.75658,0.75724,0.75885,0.75906,0.75702,25084
2014-12-03 11:00:00,2014-12-03 15:00:00,0.75787,0.75979,0.76067,0.75782,0.75837,0.76017,0.76108,0.75822,26436
2014-12-03 15:00:00,2014-12-03 19:00:00,0.75776,0.7603,0.76068,0.75627,0.7582,0.76071,0.76107,0.75667,14794
2014-12-03 19:00:00,2014-12-03 23:00:00,0.75695,0.75829,0.75899,0.75679,0.75764,0.75895,0.75948,0.75754,7769
2014-12-03 23:00:00,2014-12-04 03:00:00,0.7566,0.75798,0.75874,0.75608,0.75696,0.7584,0.75919,0.75649,8740
2014-12-04 03:00:00,2014-12-04 07:00:00,0.75647,0.75825,0.75864,0.75564,0.75683,0.75868,0.75906,0.75605,10383
2014-12-04 07:00:00,2014-12-04 11:00:00,0.75657,0.75732,0.75779,0.75555,0.757,0.75772,0.75813,0.75599,15806
2014-12-04 11:00:00,2014-12-04 15:00:00,0.75295,0.75726,0.75868,0.75239,0.7534,0.75766,0.75911,0.75274,48422
2014-12-04 15:00:00,2014-12-04 19:00:00,0.75306,0.7564,0.75773,0.75235,0.75352,0.75685,0.75813,0.75277,26092
2014-12-04 19:00:00,2014-12-04 23:00:00,0.75518,0.7558,0.75613,0.75474,0.75583,0.75628,0.75653,0.75521,7548
2014-12-04 23:00:00,2014-12-05 00:00:00,0.755,0.755,0.75527,0.75457,0.75542,0.7554,0.75571,0.755,2490
