open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,0.66156,0.66274,0.66333,0.6605,0.66408,0.66508,0.66534,0.66179,2711
2016-01-31 22:00:00,2016-02-01 02:00:00,0.65962,0.66259,0.66295,0.65898,0.6605,0.6634,0.66383,0.65983,22314
2016-02-01 02:00:00,2016-02-01 06:00:00,0.66139,0.6618,0.66224,0.66076,0.66215,0.66253,0.66296,0.66151,6837
2016-02-01 06:00:00,2016-02-01 10:00:00,0.66053,0.66098,0.66192,0.65961,0.66129,0.66171,0.66265,0.66029,36781
2016-02-01 10:00:00,2016-02-01 14:00:00,0.65877,0.65982,0.66098,0.6584,0.6595,0.661,0.6617,0.65912,39297
2016-02-01 14:00:00,2016-02-01 18:00:00,0.6597,0.66402,0.66436,0.65866,0.661,0.66479,0.66506,0.65939,44060
2016-02-01 18:00:00,2016-02-01 22:00:00,0.66402,0.66693,0.66831,0.66292,0.66479,0.66911,0.66918,0.66369,26105
2016-02-01 22:00:00,2016-02-02 02:00:00,0.66602,0.66758,0.66797,0.66575,0.66734,0.66837,0.6688,0.66655,20131
2016-02-02 02:00:00,2016-02-02 06:00:00,0.66393,0.66493,0.6679,0.66313,0.66471,0.66565,0.66889,0.66388,25168
2016-02-02 06:00:00,2016-02-02 10:00:00,0.6612,0.66436,0.66519,0.66059,0.66192,0.66509,0.66595,0.6613,38133
2016-02-02 10:00:00,2016-02-02 14:00:00,0.6589,0.66254,0.66322,0.65816,0.65963,0.66327,0.66396,0.65888,30772
2016-02-02 14:00:00,2016-02-02 18:00:00,0.66032,0.66194,0.66272,0.66,0.66102,0.66263,0.66344,0.66072,33389
2016-02-02 18:00:00,2016-02-02 22:00:00,0.66009,0.66369,0.66597,0.65926,0.66088,0.66518,0.66965,0.66001,29394
2016-02-02 22:00:00,2016-02-03 02:00:00,0.66347,0.66535,0.66612,0.66261,0.66422,0.66614,0.66688,0.66338,24368
2016-02-03 02:00:00,2016-02-03 06:00:00,0.66535,0.66756,0.66859,0.66393,0.66614,0.66837,0.66938,0.66472,21902
2016-02-03 06:00:00,2016-02-03 10:00:00,0.66756,0.67074,0.67154,0.66733,0.66837,0.67153,0.67223,0.66807,43188
2016-02-03 10:00:00,2016-02-03 14:00:00,0.66855,0.6716,0.67341,0.66853,0.66927,0.67311,0.67413,0.66925,45863
2016-02-03 14:00:00,2016-02-03 18:00:00,0.66938,0.67184,0.67205,0.66716,0.67018,0.67257,0.67351,0.6679,68683
2016-02-03 18:00:00,2016-02-03 22:00:00,0.66799,0.67082,0.67187,0.66763,0.66865,0.67147,0.67261,0.66854,38959
2016-02-03 22:00:00,2016-02-04 02:00:00,0.66788,0.67015,0.67142,0.66696,0.66863,0.67089,0.67225,0.66779,21234
2016-02-04 02:00:00,2016-02-04 06:00:00,0.66824,0.67001,0.671,0.6678,0.66905,0.67076,0.67174,0.66862,8103
2016-02-04 06:00:00,2016-02-04 10:00:00,0.66972,0.67296,0.67353,0.66894,0.67047,0.67372,0.67427,0.66972,65451
2016-02-04 10:00:00,2016-02-04 14:00:00,0.67014,0.67104,0.674,0.66806,0.67091,0.6719,0.67469,0.66877,81632
2016-02-04 14:00:00,2016-02-04 18:00:00,0.66736,0.67029,0.67087,0.66723,0.66805,0.67103,0.67161,0.66793,61885
2016-02-04 18:00:00,2016-02-04 22:00:00,0.66705,0.668,0.66856,0.66615,0.66841,0.66872,0.67047,0.66694,22271
2016-02-04 22:00:00,2016-02-05 02:00:00,0.66495,0.66765,0.66902,0.66386,0.6657,0.66844,0.66984,0.66461,16610
2016-02-05 02:00:00,2016-02-05 06:00:00,0.66441,0.66583,0.66591,0.66404,0.66516,0.66671,0.66682,0.66482,8911
2016-02-05 06:00:00,2016-02-05 10:00:00,0.66421,0.66566,0.66683,0.66359,0.66494,0.66643,0.66756,0.66433,45270
2016-02-05 10:00:00,2016-02-05 14:00:00,0.66254,0.66648,0.66691,0.65908,0.66327,0.6672,0.66898,0.65981,67389
2016-02-05 14:00:00,2016-02-05 18:00:00,0.65679,0.65742,0.66181,0.65575,0.65752,0.6581,0.66255,0.65649,49081
2016-02-05 18:00:00,2016-02-05 21:00:00,0.65612,0.65784,0.65785,0.65473,0.65684,0.65858,0.65934,0.65675,12213
2016-02-05 21:00:00,2016-02-07 23:00:00,0.65548,0.65765,0.65879,0.65465,0.65702,0.65876,0.66011,0.65676,19643
2016-02-07 23:00:00,2016-02-08 00:00:00,0.65765,0.65892,0.65913,0.65765,0.6585,0.65975,0.65993,0.65852,4595
