open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,0.71656,0.71788,0.71809,0.71655,0.71726,0.7186,0.71879,0.71725,16586
2017-08-02 03:00:00,2017-08-02 07:00:00,0.71729,0.71799,0.71846,0.71657,0.71798,0.7187,0.71907,0.71722,20265
2017-08-02 07:00:00,2017-08-02 11:00:00,0.71722,0.71932,0.71988,0.71637,0.71789,0.71998,0.72055,0.71706,30314
2017-08-02 11:00:00,2017-08-02 15:00:00,0.71864,0.72067,0.72067,0.7183,0.71926,0.72131,0.72131,0.71898,44592
2017-08-02 15:00:00,2017-08-02 19:00:00,0.72067,0.72172,0.722,0.72008,0.72131,0.72241,0.72267,0.72076,21872
2017-08-02 19:00:00,2017-08-02 23:00:00,0.71976,0.72067,0.72149,0.71802,0.72051,0.72229,0.72303,0.71876,13701
2017-08-02 23:00:00,2017-08-03 03:00:00,0.71771,0.71808,0.71954,0.71722,0.7184,0.71878,0.72024,0.71789,16824
2017-08-03 03:00:00,2017-08-03 07:00:00,0.71621,0.71809,0.71833,0.71579,0.71693,0.71879,0.71901,0.71648,16493
2017-08-03 07:00:00,2017-08-03 11:00:00,0.71592,0.71916,0.7195,0.71565,0.71658,0.71983,0.7201,0.71632,24614
2017-08-03 11:00:00,2017-08-03 15:00:00,0.71891,0.7204,0.72079,0.71812,0.71958,0.72107,0.72143,0.71878,44732
2017-08-03 15:00:00,2017-08-03 19:00:00,0.7204,0.72077,0.72127,0.7199,0.72107,0.72146,0.72196,0.7207,16516
2017-08-03 19:00:00,2017-08-03 23:00:00,0.71931,0.7202,0.72057,0.71904,0.72052,0.72094,0.72125,0.7202,6489
2017-08-03 23:00:00,2017-08-04 03:00:00,0.71854,0.71993,0.72045,0.71838,0.71923,0.72064,0.72117,0.71907,17679
2017-08-04 03:00:00,2017-08-04 07:00:00,0.71898,0.72019,0.72062,0.71873,0.71971,0.72089,0.7213,0.71942,16012
2017-08-04 07:00:00,2017-08-04 11:00:00,0.72019,0.72107,0.72122,0.71954,0.72088,0.72172,0.72189,0.72021,15527
2017-08-04 11:00:00,2017-08-04 15:00:00,0.72021,0.72207,0.72311,0.71915,0.72089,0.72274,0.72378,0.71985,74908
2017-08-04 15:00:00,2017-08-04 19:00:00,0.72019,0.72141,0.72192,0.72,0.72086,0.72211,0.72261,0.7207,14042
2017-08-04 19:00:00,2017-08-04 20:00:00,0.72112,0.72053,0.72145,0.72041,0.72186,0.72243,0.72243,0.72167,1073
2017-08-04 20:00:00,2017-08-06 23:00:00,0.71908,0.71991,0.7206,0.71825,0.72118,0.72184,0.72294,0.72017,7667
2017-08-06 23:00:00,2017-08-07 03:00:00,0.71879,0.72062,0.72089,0.71828,0.72027,0.72153,0.72219,0.7191,14600
2017-08-07 03:00:00,2017-08-07 07:00:00,0.71764,0.719,0.71924,0.71711,0.71834,0.71981,0.71995,0.71776,15882
2017-08-07 07:00:00,2017-08-07 11:00:00,0.71512,0.71589,0.7175,0.71506,0.71579,0.71655,0.71818,0.71574,21041
2017-08-07 11:00:00,2017-08-07 15:00:00,0.71492,0.71566,0.71607,0.71451,0.71555,0.71634,0.71673,0.71516,25331
2017-08-07 15:00:00,2017-08-07 19:00:00,0.71495,0.71582,0.71598,0.71482,0.71562,0.7165,0.71668,0.71551,7057
2017-08-07 19:00:00,2017-08-07 23:00:00,0.71514,0.71597,0.71624,0.71433,0.71635,0.71742,0.71803,0.71617,4903
2017-08-07 23:00:00,2017-08-08 03:00:00,0.71552,0.71599,0.71635,0.71499,0.7162,0.71669,0.71704,0.71568,13609
2017-08-08 03:00:00,2017-08-08 07:00:00,0.71511,0.71543,0.71595,0.71509,0.71579,0.71611,0.71664,0.71579,15488
2017-08-08 07:00:00,2017-08-08 11:00:00,0.71541,0.71572,0.71613,0.7151,0.7161,0.71642,0.71681,0.71578,15598
