open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,0.70812,0.70875,0.70916,0.7078,0.70881,0.70945,0.70983,0.70846,10877
2018-04-19 03:00:00,2018-04-19 07:00:00,0.70875,0.70957,0.71006,0.70748,0.70945,0.71025,0.71075,0.70815,14814
2018-04-19 07:00:00,2018-04-19 11:00:00,0.70717,0.70818,0.70882,0.70573,0.70784,0.70885,0.70952,0.70644,22571
2018-04-19 11:00:00,2018-04-19 15:00:00,0.706,0.7075,0.708,0.70496,0.70667,0.70819,0.70865,0.70561,35743
2018-04-19 15:00:00,2018-04-19 19:00:00,0.70563,0.70589,0.70674,0.70504,0.70633,0.70659,0.70743,0.70572,19733
2018-04-19 19:00:00,2018-04-19 23:00:00,0.70503,0.7059,0.706,0.7046,0.70629,0.70675,0.7072,0.7053,3813
2018-04-19 23:00:00,2018-04-20 03:00:00,0.70377,0.70425,0.70465,0.70344,0.70447,0.70496,0.70536,0.70412,8981
2018-04-20 03:00:00,2018-04-20 07:00:00,0.70315,0.70362,0.70415,0.70155,0.70385,0.70432,0.70484,0.70217,13785
2018-04-20 07:00:00,2018-04-20 11:00:00,0.70235,0.70353,0.70385,0.70163,0.70305,0.7042,0.70451,0.7023,17542
2018-04-20 11:00:00,2018-04-20 15:00:00,0.70195,0.70309,0.70337,0.70151,0.70262,0.70378,0.70405,0.7022,33849
2018-04-20 15:00:00,2018-04-20 19:00:00,0.70173,0.70232,0.70258,0.70154,0.70242,0.70302,0.70325,0.70223,14503
2018-04-20 19:00:00,2018-04-20 20:00:00,0.7022,0.70235,0.7027,0.7021,0.70289,0.7032,0.70385,0.70287,713
2018-04-20 20:00:00,2018-04-22 23:00:00,0.70271,0.70319,0.7036,0.70245,0.70345,0.70514,0.7052,0.70315,13113
2018-04-22 23:00:00,2018-04-23 03:00:00,0.70248,0.70277,0.70313,0.70194,0.70319,0.70348,0.70384,0.70262,6371
2018-04-23 03:00:00,2018-04-23 07:00:00,0.70213,0.70261,0.70281,0.7013,0.70283,0.7033,0.7035,0.70198,10677
2018-04-23 07:00:00,2018-04-23 11:00:00,0.69978,0.70224,0.70257,0.69915,0.70048,0.70294,0.70325,0.69982,18573
2018-04-23 11:00:00,2018-04-23 15:00:00,0.69896,0.69967,0.70023,0.69842,0.69965,0.70036,0.70088,0.69911,26457
2018-04-23 15:00:00,2018-04-23 19:00:00,0.69915,0.69942,0.69978,0.69885,0.69983,0.70013,0.70045,0.69953,12676
2018-04-23 19:00:00,2018-04-23 23:00:00,0.6987,0.69936,0.69969,0.6985,0.69955,0.70027,0.7005,0.69947,4451
2018-04-23 23:00:00,2018-04-24 03:00:00,0.69606,0.69785,0.69897,0.69561,0.69677,0.69853,0.69968,0.69632,9764
