open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,0.69208,0.69285,0.6935,0.69191,0.6934,0.69455,0.695,0.693,579
2018-03-11 21:00:00,2018-03-12 01:00:00,0.69285,0.69451,0.6948,0.69288,0.6938,0.69522,0.69543,0.69373,8763
2018-03-12 01:00:00,2018-03-12 05:00:00,0.69445,0.69505,0.69525,0.6942,0.69514,0.69571,0.69592,0.69491,8865
2018-03-12 05:00:00,2018-03-12 09:00:00,0.69326,0.69464,0.69478,0.6932,0.69394,0.69531,0.69547,0.69388,16846
2018-03-12 09:00:00,2018-03-12 13:00:00,0.69319,0.69395,0.69434,0.69191,0.69381,0.69463,0.69499,0.69255,22529
2018-03-12 13:00:00,2018-03-12 17:00:00,0.69103,0.69168,0.69237,0.69024,0.69171,0.69231,0.69301,0.6909,25006
2018-03-12 17:00:00,2018-03-12 21:00:00,0.69025,0.69091,0.69102,0.68985,0.69089,0.69183,0.69204,0.69051,7300
2018-03-12 21:00:00,2018-03-13 01:00:00,0.6909,0.69212,0.69219,0.69079,0.69166,0.69276,0.69282,0.6915,6766
2018-03-13 01:00:00,2018-03-13 05:00:00,0.69206,0.69364,0.69404,0.69195,0.69272,0.69429,0.69474,0.69264,7589
2018-03-13 05:00:00,2018-03-13 09:00:00,0.69361,0.69439,0.6946,0.69326,0.69429,0.69508,0.69527,0.69389,17821
2018-03-13 09:00:00,2018-03-13 13:00:00,0.69383,0.69398,0.69471,0.69254,0.69451,0.69466,0.69537,0.69321,36062
2018-03-13 13:00:00,2018-03-13 17:00:00,0.69206,0.69317,0.69382,0.69135,0.69275,0.6938,0.6945,0.69197,42179
2018-03-13 17:00:00,2018-03-13 21:00:00,0.69105,0.69184,0.6929,0.6905,0.69185,0.69248,0.69358,0.69116,11012
2018-03-13 21:00:00,2018-03-14 01:00:00,0.69084,0.69197,0.69235,0.69058,0.69146,0.6926,0.69304,0.69124,7458
2018-03-14 01:00:00,2018-03-14 05:00:00,0.69115,0.6927,0.69297,0.691,0.69185,0.69341,0.69359,0.69171,8752
2018-03-14 05:00:00,2018-03-14 09:00:00,0.69107,0.69273,0.69331,0.69094,0.69177,0.69341,0.694,0.69164,23218
2018-03-14 09:00:00,2018-03-14 13:00:00,0.69273,0.69373,0.69449,0.69214,0.69341,0.69442,0.69517,0.69281,28353
2018-03-14 13:00:00,2018-03-14 17:00:00,0.69298,0.69376,0.69392,0.69188,0.69363,0.69445,0.69457,0.69248,32496
2018-03-14 17:00:00,2018-03-14 21:00:00,0.69186,0.69235,0.69276,0.68965,0.6925,0.69305,0.69341,0.69057,10228
2018-03-14 21:00:00,2018-03-15 01:00:00,0.69006,0.69168,0.69168,0.6899,0.69093,0.69229,0.69234,0.69073,10856
2018-03-15 01:00:00,2018-03-15 05:00:00,0.69127,0.69226,0.69246,0.69085,0.69197,0.69291,0.69306,0.69154,8831
2018-03-15 05:00:00,2018-03-15 09:00:00,0.69135,0.69189,0.692,0.6909,0.69199,0.69254,0.69267,0.69164,17747
2018-03-15 09:00:00,2018-03-15 13:00:00,0.68955,0.69064,0.6919,0.68942,0.6902,0.69128,0.69255,0.69006,27332
2018-03-15 13:00:00,2018-03-15 17:00:00,0.69064,0.69225,0.69251,0.69036,0.69128,0.69286,0.69314,0.691,38337
2018-03-15 17:00:00,2018-03-15 21:00:00,0.69043,0.69209,0.69233,0.69029,0.69105,0.69319,0.69327,0.69091,9243
2018-03-15 21:00:00,2018-03-16 01:00:00,0.6904,0.69158,0.69215,0.68978,0.69108,0.69233,0.69318,0.69044,11338
2018-03-16 01:00:00,2018-03-16 05:00:00,0.68827,0.68983,0.69047,0.688,0.68898,0.69053,0.69115,0.68862,8236
2018-03-16 05:00:00,2018-03-16 09:00:00,0.68829,0.68894,0.68952,0.68795,0.68891,0.68963,0.6902,0.68851,17503
2018-03-16 09:00:00,2018-03-16 13:00:00,0.68737,0.68807,0.68837,0.68702,0.68802,0.68887,0.68904,0.68767,29018
2018-03-16 13:00:00,2018-03-16 17:00:00,0.68684,0.68756,0.68843,0.68671,0.68753,0.68824,0.68911,0.68738,32504
2018-03-16 17:00:00,2018-03-16 20:00:00,0.68645,0.6866,0.687,0.68635,0.68715,0.688,0.688,0.68702,4344
2018-03-16 20:00:00,2018-03-18 22:00:00,0.68678,0.68743,0.68784,0.6855,0.68781,0.68815,0.6892,0.68745,1749
2018-03-18 22:00:00,2018-03-19 00:00:00,0.68743,0.68838,0.6884,0.68729,0.68814,0.68905,0.6891,0.68793,5303
