open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,0.72553,0.72726,0.72758,0.72469,0.72596,0.72771,0.72813,0.72515,6446
2013-06-24 03:00:00,2013-06-24 07:00:00,0.72319,0.72495,0.72583,0.72152,0.72357,0.72536,0.72629,0.72195,7703
2013-06-24 07:00:00,2013-06-24 11:00:00,0.71995,0.72164,0.72208,0.71868,0.72033,0.72205,0.72271,0.71908,10368
2013-06-24 11:00:00,2013-06-24 15:00:00,0.72164,0.72649,0.72685,0.72089,0.72205,0.72705,0.72723,0.72129,17225
2013-06-24 15:00:00,2013-06-24 19:00:00,0.72203,0.72463,0.7261,0.72087,0.7224,0.72503,0.72649,0.72127,8607
2013-06-24 19:00:00,2013-06-24 23:00:00,0.72259,0.72499,0.72526,0.7224,0.72384,0.72552,0.7257,0.72318,5449
2013-06-24 23:00:00,2013-06-25 03:00:00,0.7229,0.72435,0.72509,0.71962,0.7234,0.72487,0.72564,0.72014,6923
2013-06-25 03:00:00,2013-06-25 07:00:00,0.71982,0.72606,0.72681,0.71918,0.72032,0.72657,0.72727,0.71971,9636
2013-06-25 07:00:00,2013-06-25 11:00:00,0.72299,0.72657,0.72728,0.72208,0.7234,0.72698,0.72775,0.72256,8828
2013-06-25 11:00:00,2013-06-25 15:00:00,0.72354,0.72606,0.72691,0.72287,0.72393,0.72669,0.72729,0.72328,14355
2013-06-25 15:00:00,2013-06-25 19:00:00,0.72547,0.72604,0.72673,0.72502,0.72585,0.72643,0.72734,0.72541,4542
2013-06-25 19:00:00,2013-06-25 23:00:00,0.72518,0.72617,0.72682,0.72443,0.72558,0.72708,0.72739,0.72485,3801
2013-06-25 23:00:00,2013-06-26 03:00:00,0.72451,0.72629,0.72729,0.72403,0.725,0.72675,0.72774,0.72449,6482
2013-06-26 03:00:00,2013-06-26 07:00:00,0.7249,0.72815,0.72923,0.72397,0.72536,0.7286,0.72963,0.72442,7092
2013-06-26 07:00:00,2013-06-26 11:00:00,0.72815,0.7314,0.73262,0.72743,0.7286,0.73185,0.73301,0.72788,8452
2013-06-26 11:00:00,2013-06-26 15:00:00,0.7314,0.73853,0.73875,0.7303,0.73185,0.73908,0.73919,0.73108,13856
2013-06-26 15:00:00,2013-06-26 19:00:00,0.73361,0.73666,0.73738,0.73287,0.73403,0.73705,0.7378,0.73332,5844
2013-06-26 19:00:00,2013-06-26 23:00:00,0.73259,0.73368,0.73488,0.73188,0.73315,0.73579,0.73588,0.73244,4406
2013-06-26 23:00:00,2013-06-27 03:00:00,0.7323,0.73676,0.73764,0.73216,0.73286,0.73725,0.7381,0.73262,5793
2013-06-27 03:00:00,2013-06-27 07:00:00,0.73563,0.73838,0.739,0.73508,0.73603,0.73878,0.7394,0.73549,5796
2013-06-27 07:00:00,2013-06-27 11:00:00,0.73823,0.73967,0.74026,0.73734,0.73861,0.74012,0.74068,0.73784,7706
2013-06-27 11:00:00,2013-06-27 15:00:00,0.73833,0.74084,0.74211,0.73601,0.7389,0.74223,0.74285,0.73646,13481
2013-06-27 15:00:00,2013-06-27 19:00:00,0.7353,0.73631,0.73688,0.73462,0.7357,0.73677,0.73732,0.73503,6062
2013-06-27 19:00:00,2013-06-27 23:00:00,0.73555,0.7367,0.73704,0.73477,0.73651,0.73798,0.73798,0.73532,4238
2013-06-27 23:00:00,2013-06-28 03:00:00,0.73428,0.73669,0.73686,0.73333,0.73465,0.7371,0.73727,0.73373,7800
2013-06-28 03:00:00,2013-06-28 07:00:00,0.73641,0.73925,0.73954,0.73565,0.73678,0.73962,0.73987,0.73606,9272
2013-06-28 07:00:00,2013-06-28 11:00:00,0.73619,0.73806,0.73973,0.7336,0.73658,0.73846,0.74013,0.734,8951
2013-06-28 11:00:00,2013-06-28 15:00:00,0.72965,0.73269,0.73475,0.72813,0.73001,0.73308,0.73515,0.72857,20434
2013-06-28 15:00:00,2013-06-28 19:00:00,0.72982,0.73175,0.73262,0.72907,0.73033,0.73223,0.73293,0.72955,10972
2013-06-28 19:00:00,2013-06-28 20:00:00,0.73175,0.7305,0.73244,0.73023,0.73223,0.73236,0.73304,0.73139,5478
2013-06-28 20:00:00,2013-06-30 23:00:00,0.72896,0.73229,0.73288,0.72838,0.73133,0.73271,0.73344,0.73004,5613
