open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,0.67703,0.67904,0.68003,0.67847,0.68026,0.68183,0.6819,0.67944,611
2017-12-10 22:00:00,2017-12-11 02:00:00,0.67895,0.67999,0.6809,0.6784,0.67973,0.68068,0.68159,0.6791,13580
2017-12-11 02:00:00,2017-12-11 06:00:00,0.67999,0.68486,0.6852,0.67998,0.68068,0.68556,0.68585,0.68065,16418
2017-12-11 06:00:00,2017-12-11 10:00:00,0.68486,0.68615,0.6867,0.68442,0.68556,0.68682,0.6874,0.6851,18137
2017-12-11 10:00:00,2017-12-11 14:00:00,0.68461,0.68525,0.68545,0.68405,0.68527,0.68592,0.68611,0.68471,15592
2017-12-11 14:00:00,2017-12-11 18:00:00,0.6846,0.68511,0.68573,0.68437,0.68528,0.6858,0.68637,0.68504,17548
2017-12-11 18:00:00,2017-12-11 22:00:00,0.68462,0.6853,0.68548,0.68443,0.6853,0.68599,0.68617,0.68525,6086
2017-12-11 22:00:00,2017-12-12 02:00:00,0.68456,0.68607,0.6865,0.68405,0.68526,0.68678,0.68716,0.68475,9947
2017-12-12 02:00:00,2017-12-12 06:00:00,0.68598,0.68742,0.68761,0.68598,0.68667,0.68809,0.6883,0.68665,6673
2017-12-12 06:00:00,2017-12-12 10:00:00,0.68672,0.68848,0.68887,0.6865,0.68737,0.68915,0.68953,0.68716,19900
2017-12-12 10:00:00,2017-12-12 14:00:00,0.68753,0.68858,0.68892,0.68737,0.6882,0.68922,0.68959,0.68801,17876
2017-12-12 14:00:00,2017-12-12 18:00:00,0.68704,0.68752,0.68871,0.68655,0.68773,0.68817,0.68937,0.6872,23229
2017-12-12 18:00:00,2017-12-12 22:00:00,0.68715,0.68794,0.68798,0.68684,0.68795,0.68863,0.68865,0.68757,6281
2017-12-12 22:00:00,2017-12-13 02:00:00,0.6871,0.68821,0.6885,0.68703,0.68784,0.6889,0.68915,0.68775,7178
2017-12-13 02:00:00,2017-12-13 06:00:00,0.68739,0.68828,0.68881,0.68713,0.68805,0.68896,0.68947,0.6878,8809
2017-12-13 06:00:00,2017-12-13 10:00:00,0.68743,0.68865,0.68905,0.68716,0.6881,0.68934,0.68973,0.68784,9248
2017-12-13 10:00:00,2017-12-13 14:00:00,0.68778,0.69175,0.69238,0.68762,0.68845,0.69241,0.69305,0.68827,24026
2017-12-13 14:00:00,2017-12-13 18:00:00,0.69088,0.69162,0.69259,0.69025,0.69154,0.69229,0.69325,0.69091,21720
2017-12-13 18:00:00,2017-12-13 22:00:00,0.6909,0.69171,0.69214,0.6881,0.69185,0.69245,0.69326,0.6906,25118
2017-12-13 22:00:00,2017-12-14 02:00:00,0.69005,0.69134,0.69195,0.68905,0.6909,0.69204,0.6927,0.68974,17955
2017-12-14 02:00:00,2017-12-14 06:00:00,0.68894,0.6894,0.68962,0.68838,0.68964,0.69009,0.6903,0.68907,10494
2017-12-14 06:00:00,2017-12-14 10:00:00,0.6894,0.69079,0.69182,0.68901,0.69009,0.69148,0.6925,0.68966,21072
2017-12-14 10:00:00,2017-12-14 14:00:00,0.69006,0.69108,0.6917,0.68915,0.69072,0.69177,0.69235,0.68981,32690
2017-12-14 14:00:00,2017-12-14 18:00:00,0.69107,0.6919,0.6921,0.69046,0.69173,0.69256,0.69278,0.69114,24707
2017-12-14 18:00:00,2017-12-14 22:00:00,0.68992,0.6903,0.69082,0.6894,0.6906,0.69125,0.6915,0.69008,8612
2017-12-14 22:00:00,2017-12-15 02:00:00,0.6903,0.69105,0.69129,0.69018,0.69108,0.69173,0.69196,0.69089,14964
2017-12-15 02:00:00,2017-12-15 06:00:00,0.69098,0.69338,0.69405,0.69097,0.69167,0.69408,0.69475,0.69166,12914
2017-12-15 06:00:00,2017-12-15 10:00:00,0.69303,0.69422,0.69476,0.69255,0.69368,0.69489,0.6954,0.69322,17749
2017-12-15 10:00:00,2017-12-15 14:00:00,0.69399,0.69508,0.69534,0.69366,0.69465,0.69576,0.69599,0.69428,22071
2017-12-15 14:00:00,2017-12-15 18:00:00,0.6931,0.69452,0.69573,0.69261,0.69377,0.69519,0.6964,0.69329,28811
2017-12-15 18:00:00,2017-12-15 21:00:00,0.69204,0.69289,0.69307,0.69082,0.69273,0.69407,0.69407,0.6922,5936
2017-12-15 21:00:00,2017-12-17 23:00:00,0.69204,0.69329,0.69359,0.69091,0.69332,0.6941,0.69466,0.69263,2422
2017-12-17 23:00:00,2017-12-18 03:00:00,0.69329,0.6941,0.69442,0.69301,0.6939,0.69475,0.69511,0.69369,9745
2017-12-18 03:00:00,2017-12-18 07:00:00,0.69391,0.695,0.69547,0.6937,0.6946,0.69568,0.69613,0.69439,9928
2017-12-18 07:00:00,2017-12-18 11:00:00,0.69207,0.69401,0.69521,0.69171,0.69273,0.69469,0.69588,0.69237,16963
2017-12-18 11:00:00,2017-12-18 15:00:00,0.69134,0.6916,0.6922,0.6896,0.692,0.69228,0.69286,0.69026,18800
2017-12-18 15:00:00,2017-12-18 19:00:00,0.68958,0.69066,0.69096,0.68916,0.69027,0.69129,0.69159,0.68982,15778
2017-12-18 19:00:00,2017-12-18 23:00:00,0.689,0.68916,0.68967,0.68863,0.6898,0.68985,0.69037,0.68939,5615
2017-12-18 23:00:00,2017-12-19 00:00:00,0.68902,0.69062,0.6907,0.68825,0.68973,0.6913,0.69136,0.68895,3897
