open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,0.66296,0.66671,0.6674,0.66287,0.66526,0.66921,0.66983,0.66398,8381
2015-11-01 22:00:00,2015-11-02 02:00:00,0.66606,0.66915,0.6694,0.66609,0.6671,0.66989,0.67012,0.66697,28619
2015-11-02 02:00:00,2015-11-02 06:00:00,0.66772,0.66908,0.66969,0.66719,0.66852,0.66983,0.67043,0.66792,21172
2015-11-02 06:00:00,2015-11-02 10:00:00,0.66549,0.66679,0.66779,0.66434,0.66623,0.66751,0.6685,0.66509,37292
2015-11-02 10:00:00,2015-11-02 14:00:00,0.6649,0.6656,0.66642,0.66454,0.66562,0.66697,0.66715,0.66527,28452
2015-11-02 14:00:00,2015-11-02 18:00:00,0.66424,0.66482,0.6666,0.66322,0.66497,0.66554,0.66733,0.66397,28593
2015-11-02 18:00:00,2015-11-02 22:00:00,0.66334,0.6652,0.66534,0.66219,0.66409,0.6663,0.66637,0.66377,21122
2015-11-02 22:00:00,2015-11-03 02:00:00,0.6652,0.6679,0.66884,0.66517,0.66623,0.66864,0.66955,0.66599,41293
2015-11-03 02:00:00,2015-11-03 06:00:00,0.66521,0.66563,0.66812,0.66448,0.66591,0.66638,0.6702,0.66517,22214
2015-11-03 06:00:00,2015-11-03 10:00:00,0.66321,0.66484,0.66558,0.66248,0.66398,0.66556,0.6663,0.66322,30859
2015-11-03 10:00:00,2015-11-03 14:00:00,0.66172,0.66446,0.66453,0.65943,0.66246,0.66515,0.66524,0.66017,37730
2015-11-03 14:00:00,2015-11-03 18:00:00,0.65988,0.66366,0.66397,0.65965,0.661,0.66439,0.66471,0.66039,35457
2015-11-03 18:00:00,2015-11-03 22:00:00,0.65975,0.66331,0.66416,0.65801,0.66072,0.66404,0.66621,0.6597,22203
2015-11-03 22:00:00,2015-11-04 02:00:00,0.65841,0.66048,0.6605,0.6574,0.65915,0.66119,0.66123,0.65819,26542
2015-11-04 02:00:00,2015-11-04 06:00:00,0.65912,0.65989,0.66079,0.6584,0.65986,0.66057,0.6615,0.65915,23323
2015-11-04 06:00:00,2015-11-04 10:00:00,0.6577,0.6606,0.66137,0.65613,0.65834,0.66133,0.66208,0.65686,37161
2015-11-04 10:00:00,2015-11-04 14:00:00,0.65252,0.65678,0.65761,0.65213,0.65324,0.65753,0.65835,0.65285,37204
2015-11-04 14:00:00,2015-11-04 18:00:00,0.65309,0.65525,0.65536,0.65308,0.65458,0.65598,0.6561,0.65379,38612
2015-11-04 18:00:00,2015-11-04 22:00:00,0.65391,0.65428,0.65486,0.6534,0.65461,0.65553,0.65599,0.65412,18335
2015-11-04 22:00:00,2015-11-05 02:00:00,0.65386,0.65436,0.65506,0.65349,0.6546,0.65511,0.65584,0.65418,20837
2015-11-05 02:00:00,2015-11-05 06:00:00,0.65436,0.65537,0.65572,0.65409,0.65511,0.65622,0.65647,0.65482,10546
2015-11-05 06:00:00,2015-11-05 10:00:00,0.65537,0.65864,0.65888,0.65529,0.65622,0.65935,0.65958,0.65608,35869
2015-11-05 10:00:00,2015-11-05 14:00:00,0.65797,0.66083,0.66149,0.65742,0.65869,0.66156,0.66222,0.65815,41338
2015-11-05 14:00:00,2015-11-05 18:00:00,0.65977,0.66027,0.66095,0.65864,0.66049,0.661,0.6617,0.65937,23172
2015-11-05 18:00:00,2015-11-05 22:00:00,0.65734,0.65843,0.65999,0.65703,0.65822,0.65916,0.66072,0.6579,34088
2015-11-05 22:00:00,2015-11-06 02:00:00,0.657,0.65787,0.65805,0.65641,0.65775,0.65861,0.65887,0.65716,16143
2015-11-06 02:00:00,2015-11-06 06:00:00,0.6574,0.65768,0.6579,0.65693,0.6581,0.65842,0.65863,0.65766,17148
2015-11-06 06:00:00,2015-11-06 10:00:00,0.65657,0.65745,0.65834,0.65584,0.65732,0.65818,0.65907,0.65657,21743
2015-11-06 10:00:00,2015-11-06 14:00:00,0.65548,0.65953,0.66005,0.65404,0.65622,0.66025,0.66259,0.65488,48822
2015-11-06 14:00:00,2015-11-06 18:00:00,0.65362,0.65509,0.65582,0.65292,0.65431,0.65578,0.65655,0.65363,32962
2015-11-06 18:00:00,2015-11-06 21:00:00,0.65509,0.65578,0.65622,0.65437,0.65578,0.65755,0.65762,0.65573,9930
2015-11-06 21:00:00,2015-11-08 23:00:00,0.65343,0.6569,0.65706,0.65157,0.65465,0.65765,0.65787,0.65436,11384
2015-11-08 23:00:00,2015-11-09 03:00:00,0.65601,0.65859,0.65913,0.65565,0.65673,0.65934,0.65984,0.65636,13880
2015-11-09 03:00:00,2015-11-09 07:00:00,0.65786,0.65861,0.65888,0.65448,0.65861,0.65932,0.65963,0.65518,14968
2015-11-09 07:00:00,2015-11-09 11:00:00,0.65505,0.65785,0.65818,0.65497,0.65586,0.65859,0.65892,0.65569,19872
2015-11-09 11:00:00,2015-11-09 15:00:00,0.65554,0.65662,0.65809,0.6551,0.65634,0.65735,0.65883,0.65581,39667
2015-11-09 15:00:00,2015-11-09 19:00:00,0.65448,0.65595,0.65651,0.65321,0.65518,0.65661,0.65724,0.65393,18976
2015-11-09 19:00:00,2015-11-09 23:00:00,0.65483,0.65632,0.65693,0.65366,0.65576,0.65705,0.65768,0.65557,9550
2015-11-09 23:00:00,2015-11-10 00:00:00,0.65542,0.65439,0.65551,0.65402,0.65616,0.65512,0.65624,0.65473,3365
