open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,0.7437,0.74629,0.74713,0.74269,0.74467,0.74741,0.7481,0.74463,2476
2010-02-01 01:00:00,2010-02-01 05:00:00,0.74339,0.74449,0.74499,0.74229,0.74451,0.74561,0.74601,0.74325,2286
2010-02-01 05:00:00,2010-02-01 09:00:00,0.74269,0.74369,0.74466,0.74159,0.74371,0.74471,0.74561,0.74267,7181
2010-02-01 09:00:00,2010-02-01 13:00:00,0.74069,0.74371,0.74445,0.74052,0.7416,0.74471,0.74534,0.7415,8041
2010-02-01 13:00:00,2010-02-01 17:00:00,0.74311,0.74854,0.74914,0.74279,0.74451,0.74966,0.75001,0.7437,10186
2010-02-01 17:00:00,2010-02-01 21:00:00,0.74819,0.74946,0.74969,0.7473,0.74921,0.75043,0.75064,0.74856,3258
2010-02-01 21:00:00,2010-02-02 01:00:00,0.7473,0.74851,0.74942,0.74699,0.74877,0.74979,0.75061,0.74848,1529
2010-02-02 01:00:00,2010-02-02 05:00:00,0.74675,0.74869,0.74936,0.74479,0.74801,0.74971,0.75174,0.74641,3967
2010-02-02 05:00:00,2010-02-02 09:00:00,0.74643,0.74741,0.74809,0.74589,0.74751,0.74851,0.74921,0.7469,5899
2010-02-02 09:00:00,2010-02-02 13:00:00,0.74639,0.74759,0.74829,0.7454,0.74751,0.7486,0.74931,0.74651,6148
2010-02-02 13:00:00,2010-02-02 17:00:00,0.74759,0.75061,0.75139,0.74689,0.74853,0.75161,0.75222,0.74801,8947
2010-02-02 17:00:00,2010-02-02 21:00:00,0.75011,0.75102,0.75119,0.74926,0.75131,0.75211,0.75241,0.75038,2870
2010-02-02 21:00:00,2010-02-03 01:00:00,0.75078,0.75198,0.7524,0.74989,0.75211,0.75308,0.75367,0.75111,1662
2010-02-03 01:00:00,2010-02-03 05:00:00,0.74949,0.75109,0.75139,0.74859,0.75061,0.75211,0.75251,0.74961,1779
2010-02-03 05:00:00,2010-02-03 09:00:00,0.75039,0.75151,0.75189,0.74944,0.75141,0.75251,0.75288,0.75041,7741
2010-02-03 09:00:00,2010-02-03 13:00:00,0.74969,0.75019,0.75079,0.74839,0.75071,0.75126,0.75181,0.74937,8349
2010-02-03 13:00:00,2010-02-03 17:00:00,0.74849,0.74999,0.75094,0.7484,0.74944,0.75185,0.75193,0.74937,11201
2010-02-03 17:00:00,2010-02-03 21:00:00,0.74849,0.74925,0.74999,0.74177,0.74951,0.75001,0.75101,0.74281,4740
2010-02-03 21:00:00,2010-02-04 01:00:00,0.73829,0.73949,0.74366,0.737,0.73927,0.74051,0.74551,0.73821,3976
2010-02-04 01:00:00,2010-02-04 05:00:00,0.73839,0.73912,0.73999,0.73779,0.73931,0.74031,0.74111,0.73881,1702
2010-02-04 05:00:00,2010-02-04 09:00:00,0.73694,0.73839,0.73899,0.73629,0.73791,0.73936,0.74001,0.73713,8124
2010-02-04 09:00:00,2010-02-04 13:00:00,0.7378,0.7385,0.73934,0.73672,0.73881,0.73951,0.74031,0.73771,8112
2010-02-04 13:00:00,2010-02-04 17:00:00,0.73169,0.73449,0.73731,0.72967,0.7327,0.73591,0.73835,0.73095,15943
2010-02-04 17:00:00,2010-02-04 21:00:00,0.73189,0.73255,0.73403,0.72698,0.73298,0.73381,0.73501,0.73219,5294
2010-02-04 21:00:00,2010-02-05 01:00:00,0.73189,0.73409,0.73419,0.72946,0.73331,0.73521,0.73606,0.73081,4377
2010-02-05 01:00:00,2010-02-05 05:00:00,0.73305,0.74059,0.74398,0.73289,0.73411,0.7419,0.74593,0.73401,5459
2010-02-05 05:00:00,2010-02-05 09:00:00,0.73659,0.73869,0.7404,0.73539,0.73769,0.73981,0.74143,0.73651,10561
2010-02-05 09:00:00,2010-02-05 13:00:00,0.73861,0.74153,0.74198,0.73403,0.7395,0.74261,0.74299,0.73721,14002
2010-02-05 13:00:00,2010-02-05 17:00:00,0.73666,0.7397,0.74163,0.73479,0.73771,0.7406,0.74271,0.73583,20293
2010-02-05 17:00:00,2010-02-05 20:00:00,0.73472,0.73681,0.73799,0.73379,0.73571,0.73781,0.73924,0.73488,6069
2010-02-05 20:00:00,2010-02-08 02:00:00,0.73802,0.73949,0.74084,0.73729,0.73932,0.74061,0.74191,0.73881,2927
2010-02-08 02:00:00,2010-02-08 06:00:00,0.73901,0.73959,0.74039,0.73661,0.73993,0.74081,0.74151,0.73851,2499
2010-02-08 06:00:00,2010-02-08 10:00:00,0.73799,0.7393,0.74093,0.73779,0.73901,0.74031,0.74185,0.73881,7886
2010-02-08 10:00:00,2010-02-08 14:00:00,0.7364,0.73759,0.73839,0.73531,0.73738,0.73856,0.73941,0.73632,7915
2010-02-08 14:00:00,2010-02-08 18:00:00,0.73399,0.73612,0.73748,0.73349,0.7351,0.73716,0.73845,0.73444,9694
2010-02-08 18:00:00,2010-02-08 22:00:00,0.73179,0.73373,0.7351,0.73149,0.73283,0.73471,0.7362,0.73269,3161
2010-02-08 22:00:00,2010-02-09 00:00:00,0.73185,0.73339,0.73469,0.73161,0.73305,0.73444,0.73571,0.73271,1403
