open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,0.76007,0.76151,0.76619,0.75784,0.76125,0.76217,0.76705,0.76009,3475
2010-11-08 01:00:00,2010-11-08 05:00:00,0.76112,0.76285,0.76376,0.75985,0.76198,0.7636,0.76445,0.76064,5632
2010-11-08 05:00:00,2010-11-08 09:00:00,0.76246,0.76277,0.76489,0.76051,0.76312,0.76351,0.76549,0.76102,8068
2010-11-08 09:00:00,2010-11-08 13:00:00,0.75983,0.76025,0.76191,0.75729,0.76038,0.761,0.76248,0.75784,9599
2010-11-08 13:00:00,2010-11-08 17:00:00,0.75675,0.7616,0.7621,0.75631,0.75735,0.76215,0.76254,0.75685,12217
2010-11-08 17:00:00,2010-11-08 21:00:00,0.76046,0.76129,0.76197,0.75982,0.76115,0.7626,0.76265,0.76042,3901
2010-11-08 21:00:00,2010-11-09 01:00:00,0.75982,0.76135,0.76145,0.7592,0.76067,0.76199,0.7626,0.75996,3060
2010-11-09 01:00:00,2010-11-09 05:00:00,0.75905,0.76045,0.76145,0.75795,0.75965,0.7611,0.76211,0.75861,3623
2010-11-09 05:00:00,2010-11-09 09:00:00,0.75547,0.75629,0.75805,0.75418,0.75604,0.75684,0.75872,0.75473,11010
2010-11-09 09:00:00,2010-11-09 13:00:00,0.75497,0.76048,0.76071,0.75412,0.75548,0.76103,0.76122,0.75467,9064
2010-11-09 13:00:00,2010-11-09 17:00:00,0.75745,0.75953,0.76076,0.75619,0.75805,0.76005,0.76128,0.75677,13655
2010-11-09 17:00:00,2010-11-09 21:00:00,0.75263,0.75711,0.75797,0.75129,0.75314,0.75769,0.75855,0.75222,9910
2010-11-09 21:00:00,2010-11-10 01:00:00,0.74945,0.75235,0.75296,0.74935,0.75214,0.75311,0.75375,0.7502,4200
2010-11-10 01:00:00,2010-11-10 05:00:00,0.75156,0.75594,0.75621,0.75006,0.75239,0.75665,0.75685,0.75091,4861
2010-11-10 05:00:00,2010-11-10 09:00:00,0.75594,0.75877,0.76013,0.7551,0.75665,0.75926,0.76067,0.75565,10302
2010-11-10 09:00:00,2010-11-10 13:00:00,0.75673,0.75875,0.75961,0.7562,0.75728,0.75927,0.76112,0.75672,13461
2010-11-10 13:00:00,2010-11-10 17:00:00,0.75554,0.76025,0.76105,0.75418,0.75604,0.7608,0.76169,0.75477,16042
2010-11-10 17:00:00,2010-11-10 21:00:00,0.75825,0.76163,0.76177,0.75654,0.75911,0.76205,0.7623,0.75725,7689
2010-11-10 21:00:00,2010-11-11 01:00:00,0.75675,0.76115,0.76155,0.7555,0.75805,0.76193,0.7626,0.75675,4388
2010-11-11 01:00:00,2010-11-11 05:00:00,0.76115,0.76257,0.76298,0.76073,0.76193,0.76335,0.76382,0.76162,3590
2010-11-11 05:00:00,2010-11-11 09:00:00,0.75926,0.76237,0.76315,0.75847,0.75981,0.76301,0.7637,0.75891,8264
2010-11-11 09:00:00,2010-11-11 13:00:00,0.75818,0.76147,0.76216,0.75772,0.75873,0.76202,0.76274,0.75827,9355
2010-11-11 13:00:00,2010-11-11 17:00:00,0.75812,0.76104,0.76236,0.75795,0.75865,0.76154,0.76295,0.75845,13830
2010-11-11 17:00:00,2010-11-11 21:00:00,0.76038,0.76124,0.76243,0.75959,0.76107,0.76185,0.76311,0.76025,3829
2010-11-11 21:00:00,2010-11-12 01:00:00,0.75875,0.76029,0.76115,0.75835,0.75964,0.76107,0.76355,0.75921,4017
2010-11-12 01:00:00,2010-11-12 05:00:00,0.75685,0.75962,0.7604,0.75609,0.75775,0.76052,0.76115,0.75685,4970
2010-11-12 05:00:00,2010-11-12 09:00:00,0.75161,0.75755,0.75915,0.74952,0.75214,0.7582,0.75986,0.75007,12404
2010-11-12 09:00:00,2010-11-12 13:00:00,0.75193,0.75857,0.7592,0.7517,0.75248,0.75913,0.75974,0.75225,11932
2010-11-12 13:00:00,2010-11-12 17:00:00,0.75666,0.75844,0.76036,0.75539,0.75715,0.75893,0.76094,0.75606,15012
2010-11-12 17:00:00,2010-11-12 20:00:00,0.75589,0.75863,0.75995,0.75546,0.7566,0.75948,0.76064,0.75613,4431
2010-11-12 20:00:00,2010-11-15 02:00:00,0.75625,0.75874,0.75909,0.75435,0.75724,0.75953,0.75995,0.75519,3730
2010-11-15 02:00:00,2010-11-15 06:00:00,0.75423,0.75804,0.7591,0.7524,0.75491,0.75869,0.75981,0.75331,5582
2010-11-15 06:00:00,2010-11-15 10:00:00,0.75613,0.75725,0.75959,0.75507,0.75669,0.75778,0.76025,0.75563,8439
2010-11-15 10:00:00,2010-11-15 14:00:00,0.75704,0.76295,0.76354,0.7567,0.75758,0.76365,0.76412,0.75726,11964
2010-11-15 14:00:00,2010-11-15 18:00:00,0.76295,0.76395,0.76517,0.76207,0.76365,0.7645,0.76566,0.76265,10820
2010-11-15 18:00:00,2010-11-15 22:00:00,0.76035,0.76264,0.7638,0.75716,0.76113,0.76335,0.76447,0.76056,4913
2010-11-15 22:00:00,2010-11-16 00:00:00,0.76045,0.76045,0.76125,0.75742,0.76125,0.76125,0.76214,0.75885,2146
