open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,0.69557,0.70282,0.70305,0.69545,0.69605,0.70337,0.70372,0.69605,5900
2011-05-26 03:00:00,2011-05-26 07:00:00,0.70203,0.70525,0.70616,0.70125,0.70255,0.70575,0.70666,0.70187,9667
2011-05-26 07:00:00,2011-05-26 11:00:00,0.70255,0.70424,0.70476,0.70235,0.70305,0.7048,0.70531,0.70285,10203
2011-05-26 11:00:00,2011-05-26 15:00:00,0.70125,0.70201,0.70532,0.69929,0.70172,0.70251,0.70632,0.69981,18170
2011-05-26 15:00:00,2011-05-26 19:00:00,0.70006,0.70228,0.70332,0.69926,0.70062,0.70285,0.70382,0.69981,7166
2011-05-26 19:00:00,2011-05-26 23:00:00,0.69997,0.70195,0.70288,0.69956,0.70075,0.70285,0.70361,0.70035,4005
2011-05-26 23:00:00,2011-05-27 03:00:00,0.69995,0.70415,0.70441,0.69782,0.70055,0.70495,0.70515,0.69853,8813
2011-05-27 03:00:00,2011-05-27 07:00:00,0.69835,0.70153,0.70246,0.69826,0.69922,0.7021,0.70309,0.69905,9448
2011-05-27 07:00:00,2011-05-27 11:00:00,0.69791,0.69925,0.70085,0.69731,0.69847,0.69983,0.70136,0.69783,11859
2011-05-27 11:00:00,2011-05-27 15:00:00,0.6964,0.70135,0.70217,0.69547,0.69692,0.70185,0.70271,0.69595,15884
2011-05-27 15:00:00,2011-05-27 19:00:00,0.69627,0.69785,0.69835,0.68905,0.6969,0.69834,0.69885,0.69355,6478
2011-05-27 19:00:00,2011-05-27 20:00:00,0.6955,0.6957,0.69583,0.6955,0.69618,0.69656,0.69684,0.69618,3435
2011-05-27 20:00:00,2011-05-30 01:00:00,0.6953,0.69843,0.69915,0.69428,0.69652,0.69906,0.69999,0.69555,4807
2011-05-30 01:00:00,2011-05-30 05:00:00,0.69613,0.69705,0.69757,0.69571,0.69685,0.69771,0.69818,0.69636,2560
2011-05-30 05:00:00,2011-05-30 09:00:00,0.69465,0.69689,0.6977,0.6937,0.6953,0.69754,0.69833,0.69431,6496
2011-05-30 09:00:00,2011-05-30 13:00:00,0.69413,0.69562,0.69613,0.69375,0.69479,0.69623,0.69678,0.69439,4101
2011-05-30 13:00:00,2011-05-30 17:00:00,0.69537,0.69682,0.69701,0.69458,0.69598,0.6973,0.69752,0.69574,3065
2011-05-30 17:00:00,2011-05-30 21:00:00,0.69525,0.69645,0.69661,0.69288,0.69615,0.6971,0.69745,0.69559,1360
2011-05-30 21:00:00,2011-05-31 01:00:00,0.69514,0.69983,0.70051,0.69425,0.69584,0.70058,0.70123,0.69532,6713
2011-05-31 01:00:00,2011-05-31 05:00:00,0.69918,0.70322,0.70381,0.69839,0.69995,0.70383,0.70437,0.69905,6583
2011-05-31 05:00:00,2011-05-31 09:00:00,0.70046,0.70369,0.70394,0.69977,0.70099,0.70424,0.70441,0.70033,11399
2011-05-31 09:00:00,2011-05-31 13:00:00,0.70003,0.70285,0.70434,0.69968,0.70057,0.704,0.70479,0.70024,11139
2011-05-31 13:00:00,2011-05-31 17:00:00,0.70132,0.70178,0.70288,0.70069,0.70182,0.70233,0.704,0.70122,12532
2011-05-31 17:00:00,2011-05-31 21:00:00,0.70178,0.70302,0.70425,0.70121,0.70233,0.70385,0.70475,0.70181,3863
2011-05-31 21:00:00,2011-06-01 01:00:00,0.69966,0.70335,0.70377,0.69835,0.70038,0.70407,0.7046,0.69898,4476
2011-06-01 01:00:00,2011-06-01 05:00:00,0.69907,0.7014,0.70177,0.699,0.69979,0.70195,0.70233,0.69973,3256
2011-06-01 05:00:00,2011-06-01 09:00:00,0.6982,0.70322,0.70337,0.69695,0.69876,0.70377,0.70385,0.69749,12220
2011-06-01 09:00:00,2011-06-01 13:00:00,0.6936,0.69655,0.69845,0.69036,0.69416,0.69705,0.69891,0.69154,13818
2011-06-01 13:00:00,2011-06-01 17:00:00,0.6904,0.69163,0.69177,0.68819,0.69098,0.69208,0.69243,0.68872,14681
2011-06-01 17:00:00,2011-06-01 21:00:00,0.68545,0.6889,0.69105,0.68406,0.6866,0.68945,0.69164,0.68486,4430
2011-06-01 21:00:00,2011-06-02 01:00:00,0.68511,0.68732,0.68941,0.68506,0.68618,0.68809,0.69047,0.68585,5228
2011-06-02 01:00:00,2011-06-02 05:00:00,0.68436,0.68483,0.68708,0.68316,0.68494,0.68555,0.6878,0.68374,5117
2011-06-02 05:00:00,2011-06-02 09:00:00,0.68395,0.68745,0.68793,0.68347,0.68445,0.68795,0.68848,0.68395,9120
2011-06-02 09:00:00,2011-06-02 13:00:00,0.68529,0.68725,0.68815,0.68308,0.68585,0.68775,0.68865,0.6836,10074
2011-06-02 13:00:00,2011-06-02 17:00:00,0.68425,0.68801,0.68871,0.68385,0.68565,0.68857,0.68926,0.68462,13325
2011-06-02 17:00:00,2011-06-02 21:00:00,0.6859,0.68747,0.68906,0.68505,0.68795,0.68837,0.68962,0.68707,4653
2011-06-02 21:00:00,2011-06-03 01:00:00,0.68638,0.68838,0.69012,0.6856,0.68723,0.68922,0.69075,0.68644,3696
2011-06-03 01:00:00,2011-06-03 05:00:00,0.68725,0.68835,0.68885,0.68706,0.68778,0.68896,0.68945,0.68765,3726
2011-06-03 05:00:00,2011-06-03 09:00:00,0.68439,0.68604,0.68835,0.68177,0.68493,0.68659,0.68888,0.6823,9584
2011-06-03 09:00:00,2011-06-03 13:00:00,0.67771,0.68288,0.68379,0.67377,0.67825,0.68342,0.68434,0.67431,14726
2011-06-03 13:00:00,2011-06-03 17:00:00,0.6755,0.68323,0.6842,0.6755,0.67753,0.68377,0.68475,0.67753,13883
2011-06-03 17:00:00,2011-06-03 20:00:00,0.68045,0.68307,0.68358,0.67975,0.68094,0.68364,0.68405,0.68061,3111
