open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,0.70932,0.7095,0.71003,0.70785,0.71002,0.7102,0.71078,0.70856,28938
2017-01-04 03:00:00,2017-01-04 07:00:00,0.70944,0.7112,0.71155,0.70935,0.71013,0.7119,0.71224,0.71005,19039
2017-01-04 07:00:00,2017-01-04 11:00:00,0.71104,0.71275,0.71331,0.7106,0.71182,0.71342,0.71398,0.71125,44167
2017-01-04 11:00:00,2017-01-04 15:00:00,0.71184,0.71232,0.71299,0.71117,0.71251,0.71299,0.71367,0.71185,57491
2017-01-04 15:00:00,2017-01-04 19:00:00,0.71016,0.71032,0.71152,0.70925,0.71086,0.711,0.71219,0.70996,40304
2017-01-04 19:00:00,2017-01-04 23:00:00,0.70925,0.71065,0.71169,0.70925,0.71058,0.71295,0.71425,0.71033,16337
2017-01-04 23:00:00,2017-01-05 03:00:00,0.7105,0.71168,0.71231,0.70984,0.71123,0.71239,0.7131,0.71059,54269
2017-01-05 03:00:00,2017-01-05 07:00:00,0.71152,0.71304,0.71338,0.71132,0.71221,0.71379,0.71409,0.71202,55712
2017-01-05 07:00:00,2017-01-05 11:00:00,0.71048,0.71136,0.71193,0.71002,0.71115,0.712,0.71262,0.7107,55893
2017-01-05 11:00:00,2017-01-05 15:00:00,0.70867,0.7092,0.71042,0.70817,0.70935,0.71015,0.7111,0.70884,89224
2017-01-05 15:00:00,2017-01-05 19:00:00,0.70918,0.70963,0.7102,0.70853,0.70988,0.71033,0.71089,0.70922,43495
2017-01-05 19:00:00,2017-01-05 23:00:00,0.7085,0.709,0.71064,0.70799,0.70919,0.71,0.71137,0.70892,13539
2017-01-05 23:00:00,2017-01-06 03:00:00,0.70854,0.70961,0.71016,0.70786,0.70929,0.71029,0.71085,0.70859,34126
2017-01-06 03:00:00,2017-01-06 07:00:00,0.709,0.70967,0.71004,0.7084,0.70971,0.71036,0.71074,0.70907,26173
2017-01-06 07:00:00,2017-01-06 11:00:00,0.7084,0.71079,0.71103,0.70832,0.70919,0.71148,0.71169,0.70899,31227
2017-01-06 11:00:00,2017-01-06 15:00:00,0.70924,0.71048,0.71196,0.70795,0.71069,0.71118,0.7137,0.70862,76895
2017-01-06 15:00:00,2017-01-06 19:00:00,0.70739,0.70885,0.70892,0.70701,0.70808,0.70953,0.7096,0.70769,22887
2017-01-06 19:00:00,2017-01-06 21:00:00,0.70815,0.70815,0.70885,0.70724,0.70885,0.70928,0.70955,0.70846,2581
2017-01-06 21:00:00,2017-01-09 00:00:00,0.7075,0.7086,0.70862,0.70725,0.7085,0.7093,0.70968,0.7082,10811
2017-01-09 00:00:00,2017-01-09 04:00:00,0.7079,0.70865,0.70896,0.70738,0.7086,0.70935,0.70966,0.70807,18474
2017-01-09 04:00:00,2017-01-09 08:00:00,0.70778,0.70876,0.70929,0.70758,0.70845,0.70943,0.70997,0.70827,29234
2017-01-09 08:00:00,2017-01-09 12:00:00,0.70863,0.71045,0.71115,0.70841,0.70943,0.71114,0.71184,0.70909,41775
2017-01-09 12:00:00,2017-01-09 16:00:00,0.71015,0.71272,0.71317,0.71016,0.71083,0.71339,0.71385,0.71083,58407
2017-01-09 16:00:00,2017-01-09 20:00:00,0.71156,0.71343,0.71365,0.71137,0.71227,0.71412,0.71434,0.71205,18800
2017-01-09 20:00:00,2017-01-10 00:00:00,0.71105,0.71175,0.7127,0.70993,0.71175,0.7128,0.7149,0.71125,14910
2017-01-10 00:00:00,2017-01-10 04:00:00,0.71055,0.71184,0.71268,0.71044,0.71126,0.71254,0.71338,0.71114,42974
2017-01-10 04:00:00,2017-01-10 08:00:00,0.70977,0.71133,0.71203,0.70901,0.71044,0.71203,0.71273,0.70968,42734
2017-01-10 08:00:00,2017-01-10 12:00:00,0.70673,0.70947,0.7099,0.70592,0.7074,0.71013,0.71056,0.7066,40192
2017-01-10 12:00:00,2017-01-10 16:00:00,0.70718,0.71022,0.71043,0.70698,0.70786,0.71091,0.7111,0.70767,60374
2017-01-10 16:00:00,2017-01-10 20:00:00,0.7097,0.7104,0.71063,0.70944,0.71038,0.71101,0.71131,0.71011,18335
2017-01-10 20:00:00,2017-01-11 00:00:00,0.70963,0.71035,0.7111,0.70836,0.71042,0.7112,0.7119,0.70905,10447
2017-01-11 00:00:00,2017-01-11 04:00:00,0.70923,0.71153,0.71191,0.70855,0.70993,0.71224,0.7126,0.70923,26815
2017-01-11 04:00:00,2017-01-11 08:00:00,0.71079,0.71277,0.71328,0.71054,0.71148,0.71343,0.71394,0.71121,33038
2017-01-11 08:00:00,2017-01-11 12:00:00,0.71277,0.71401,0.71441,0.71248,0.71343,0.71468,0.71506,0.71314,37094
2017-01-11 12:00:00,2017-01-11 16:00:00,0.71331,0.71457,0.71521,0.71284,0.714,0.71528,0.7159,0.71351,106332
2017-01-11 16:00:00,2017-01-11 20:00:00,0.71457,0.71554,0.71658,0.71386,0.71528,0.71617,0.7171,0.71461,95934
2017-01-11 20:00:00,2017-01-12 00:00:00,0.71495,0.7155,0.71592,0.71402,0.71576,0.7163,0.71704,0.71556,17504
2017-01-12 00:00:00,2017-01-12 04:00:00,0.71522,0.7163,0.71662,0.71436,0.71593,0.717,0.71732,0.71506,32561
2017-01-12 04:00:00,2017-01-12 08:00:00,0.71612,0.71709,0.71782,0.71568,0.7168,0.71777,0.71849,0.71639,45023
2017-01-12 08:00:00,2017-01-12 12:00:00,0.71616,0.71726,0.71827,0.7157,0.71683,0.71795,0.71894,0.71638,46006
