open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,0.74705,0.74793,0.74828,0.7462,0.74746,0.74834,0.7487,0.74661,6277
2014-10-27 03:00:00,2014-10-27 07:00:00,0.74729,0.74768,0.74819,0.74685,0.7477,0.74809,0.7486,0.74727,4492
2014-10-27 07:00:00,2014-10-27 11:00:00,0.74768,0.74868,0.74922,0.74748,0.74809,0.74908,0.74961,0.74786,12088
2014-10-27 11:00:00,2014-10-27 15:00:00,0.74781,0.7485,0.74906,0.74713,0.74822,0.74917,0.74945,0.74753,12285
2014-10-27 15:00:00,2014-10-27 19:00:00,0.74777,0.74891,0.74926,0.74762,0.74818,0.74931,0.74965,0.74801,6526
2014-10-27 19:00:00,2014-10-27 23:00:00,0.74876,0.74917,0.74988,0.74844,0.74916,0.7498,0.75086,0.74885,3019
2014-10-27 23:00:00,2014-10-28 03:00:00,0.74875,0.74938,0.75011,0.74847,0.74916,0.7498,0.75049,0.74886,4762
2014-10-28 03:00:00,2014-10-28 07:00:00,0.74938,0.75012,0.75062,0.74893,0.7498,0.75055,0.75101,0.74933,4670
2014-10-28 07:00:00,2014-10-28 11:00:00,0.74945,0.75014,0.75059,0.749,0.74986,0.75053,0.75094,0.7494,11850
2014-10-28 11:00:00,2014-10-28 15:00:00,0.74979,0.75007,0.75188,0.74904,0.7502,0.75118,0.75228,0.74944,24747
2014-10-28 15:00:00,2014-10-28 19:00:00,0.75006,0.75065,0.75088,0.74999,0.75046,0.75105,0.75129,0.75039,6717
2014-10-28 19:00:00,2014-10-28 23:00:00,0.74937,0.75015,0.75081,0.74934,0.74978,0.75072,0.75117,0.74975,3322
2014-10-28 23:00:00,2014-10-29 03:00:00,0.74979,0.75035,0.75085,0.74928,0.7502,0.75076,0.75124,0.74968,4172
2014-10-29 03:00:00,2014-10-29 07:00:00,0.74991,0.75124,0.75172,0.74985,0.75028,0.75164,0.75213,0.75026,4267
2014-10-29 07:00:00,2014-10-29 11:00:00,0.75124,0.75208,0.75259,0.75079,0.75164,0.75249,0.75298,0.75114,9950
2014-10-29 11:00:00,2014-10-29 15:00:00,0.7516,0.75262,0.75333,0.75102,0.75201,0.75301,0.7537,0.75141,17063
2014-10-29 15:00:00,2014-10-29 19:00:00,0.74867,0.7516,0.75252,0.74478,0.74901,0.75201,0.7529,0.74554,35135
2014-10-29 19:00:00,2014-10-29 23:00:00,0.74462,0.74557,0.74669,0.74127,0.74536,0.74598,0.74728,0.74168,12661
2014-10-29 23:00:00,2014-10-30 03:00:00,0.74286,0.74536,0.74628,0.74242,0.74328,0.74577,0.74674,0.74283,8331
2014-10-30 03:00:00,2014-10-30 07:00:00,0.74452,0.74684,0.74739,0.74425,0.74493,0.74724,0.74779,0.74466,9760
2014-10-30 07:00:00,2014-10-30 11:00:00,0.74572,0.74844,0.74919,0.74567,0.74613,0.74888,0.74956,0.74608,23219
2014-10-30 11:00:00,2014-10-30 15:00:00,0.74652,0.74866,0.74916,0.74564,0.74691,0.74906,0.74956,0.74606,30129
2014-10-30 15:00:00,2014-10-30 19:00:00,0.74866,0.75006,0.75054,0.74842,0.74906,0.75044,0.75091,0.74883,14432
2014-10-30 19:00:00,2014-10-30 23:00:00,0.74933,0.74952,0.75104,0.74871,0.74974,0.75016,0.75161,0.74912,5251
2014-10-30 23:00:00,2014-10-31 03:00:00,0.74877,0.75062,0.75192,0.74818,0.74918,0.75103,0.75234,0.7486,7418
2014-10-31 03:00:00,2014-10-31 07:00:00,0.75062,0.75436,0.7556,0.74885,0.75103,0.75476,0.756,0.74926,24450
2014-10-31 07:00:00,2014-10-31 11:00:00,0.75368,0.75476,0.75541,0.75236,0.75411,0.75517,0.75582,0.75277,24847
2014-10-31 11:00:00,2014-10-31 15:00:00,0.75049,0.75223,0.7555,0.74821,0.75089,0.75263,0.75591,0.7486,40012
2014-10-31 15:00:00,2014-10-31 19:00:00,0.74851,0.74987,0.7502,0.74823,0.74891,0.75029,0.7506,0.74863,8766
2014-10-31 19:00:00,2014-10-31 20:00:00,0.74987,0.749,0.74988,0.74881,0.75029,0.7515,0.7516,0.7499,728
2014-10-31 20:00:00,2014-11-02 23:00:00,0.74779,0.74982,0.74988,0.74778,0.74889,0.75038,0.75075,0.74889,5077
2014-11-02 23:00:00,2014-11-03 03:00:00,0.74924,0.74992,0.751,0.74772,0.7498,0.75039,0.75162,0.74813,22312
2014-11-03 03:00:00,2014-11-03 07:00:00,0.74992,0.7515,0.75187,0.7498,0.75033,0.75191,0.75228,0.75021,8753
2014-11-03 07:00:00,2014-11-03 11:00:00,0.74898,0.7497,0.75099,0.7474,0.74939,0.75011,0.75138,0.7478,16249
2014-11-03 11:00:00,2014-11-03 15:00:00,0.74475,0.74769,0.74823,0.74365,0.74593,0.74808,0.74864,0.74405,24901
2014-11-03 15:00:00,2014-11-03 19:00:00,0.74539,0.74632,0.74648,0.74404,0.74579,0.74664,0.74688,0.74442,14849
2014-11-03 19:00:00,2014-11-03 23:00:00,0.74445,0.74689,0.7476,0.74404,0.74479,0.74759,0.74828,0.74444,9932
2014-11-03 23:00:00,2014-11-04 03:00:00,0.74497,0.74582,0.74689,0.74388,0.74538,0.74624,0.7473,0.74432,15268
2014-11-04 03:00:00,2014-11-04 07:00:00,0.74539,0.74639,0.74702,0.74498,0.74581,0.7468,0.74743,0.74539,8237
2014-11-04 07:00:00,2014-11-04 11:00:00,0.74522,0.74826,0.74863,0.74456,0.74562,0.74871,0.74901,0.74496,16627
2014-11-04 11:00:00,2014-11-04 15:00:00,0.74636,0.74825,0.74851,0.74497,0.74723,0.74865,0.74892,0.74537,24741
2014-11-04 15:00:00,2014-11-04 19:00:00,0.74548,0.74678,0.74686,0.74529,0.74589,0.74718,0.74722,0.74569,13978
2014-11-04 19:00:00,2014-11-04 23:00:00,0.74638,0.75188,0.75215,0.74495,0.74678,0.75246,0.75278,0.74546,12213
2014-11-04 23:00:00,2014-11-05 00:00:00,0.75034,0.74988,0.75055,0.74965,0.75075,0.7503,0.75097,0.75006,1911
