open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,0.63547,0.6363,0.63659,0.63519,0.63621,0.63705,0.63732,0.6359,22499
2015-08-03 03:00:00,2015-08-03 07:00:00,0.63517,0.63747,0.63777,0.63509,0.63591,0.63816,0.6385,0.63584,22725
2015-08-03 07:00:00,2015-08-03 11:00:00,0.63703,0.63791,0.63794,0.63638,0.63777,0.63863,0.63864,0.63711,24827
2015-08-03 11:00:00,2015-08-03 15:00:00,0.63722,0.63903,0.63928,0.63648,0.63792,0.63975,0.64,0.6372,40334
2015-08-03 15:00:00,2015-08-03 19:00:00,0.63805,0.63896,0.63933,0.63691,0.63874,0.63971,0.64014,0.63765,10568
2015-08-03 19:00:00,2015-08-03 23:00:00,0.63561,0.63598,0.63748,0.6343,0.63667,0.63681,0.63823,0.63532,23903
2015-08-03 23:00:00,2015-08-04 03:00:00,0.63551,0.63619,0.63667,0.63532,0.63626,0.63694,0.63742,0.63605,16578
2015-08-04 03:00:00,2015-08-04 07:00:00,0.63576,0.6382,0.63875,0.63533,0.63649,0.63894,0.63948,0.63608,31474
2015-08-04 07:00:00,2015-08-04 11:00:00,0.6382,0.63965,0.64091,0.63767,0.63894,0.64035,0.64163,0.63838,27564
2015-08-04 11:00:00,2015-08-04 15:00:00,0.63867,0.64081,0.64162,0.63838,0.63938,0.64152,0.64236,0.63909,38134
2015-08-04 15:00:00,2015-08-04 19:00:00,0.63905,0.64006,0.64099,0.63747,0.63977,0.64081,0.64173,0.63818,19353
2015-08-04 19:00:00,2015-08-04 23:00:00,0.63856,0.63968,0.64012,0.63617,0.63939,0.64072,0.64172,0.6385,11622
2015-08-04 23:00:00,2015-08-05 03:00:00,0.63863,0.63941,0.63982,0.6376,0.63937,0.64015,0.64056,0.63833,22658
2015-08-05 03:00:00,2015-08-05 07:00:00,0.63776,0.6399,0.64012,0.63742,0.6385,0.64063,0.64082,0.63816,27946
2015-08-05 07:00:00,2015-08-05 11:00:00,0.63915,0.64015,0.6406,0.63899,0.6399,0.64089,0.64134,0.63972,26249
2015-08-05 11:00:00,2015-08-05 15:00:00,0.6394,0.64179,0.642,0.63865,0.64008,0.64248,0.6427,0.63949,52576
2015-08-05 15:00:00,2015-08-05 19:00:00,0.63603,0.63818,0.63922,0.63543,0.63672,0.63887,0.63992,0.6362,13812
2015-08-05 19:00:00,2015-08-05 23:00:00,0.63658,0.63856,0.63869,0.63635,0.63728,0.63929,0.63942,0.63705,12861
2015-08-05 23:00:00,2015-08-06 03:00:00,0.63856,0.63993,0.63995,0.63803,0.63929,0.64071,0.64105,0.63878,18851
2015-08-06 03:00:00,2015-08-06 07:00:00,0.63967,0.64154,0.64189,0.63911,0.64042,0.64226,0.64263,0.63977,23672
2015-08-06 07:00:00,2015-08-06 11:00:00,0.64154,0.64265,0.64275,0.64091,0.64226,0.64338,0.64348,0.64164,28140
2015-08-06 11:00:00,2015-08-06 15:00:00,0.64167,0.64283,0.64325,0.64127,0.6424,0.64348,0.64395,0.64199,36110
2015-08-06 15:00:00,2015-08-06 19:00:00,0.64153,0.64237,0.64239,0.64112,0.64227,0.64311,0.64316,0.64182,10440
2015-08-06 19:00:00,2015-08-06 23:00:00,0.64178,0.6423,0.64275,0.64147,0.64262,0.64345,0.64433,0.64221,24374
2015-08-06 23:00:00,2015-08-07 03:00:00,0.64154,0.64323,0.6435,0.64032,0.64228,0.64399,0.64424,0.64103,19794
2015-08-07 03:00:00,2015-08-07 07:00:00,0.64277,0.64405,0.64444,0.64249,0.64359,0.64477,0.64516,0.64323,19409
2015-08-07 07:00:00,2015-08-07 11:00:00,0.64249,0.6458,0.64608,0.6424,0.64323,0.6465,0.6468,0.64313,20908
2015-08-07 11:00:00,2015-08-07 15:00:00,0.64511,0.64823,0.64938,0.64341,0.64583,0.64897,0.65012,0.64465,61958
2015-08-07 15:00:00,2015-08-07 19:00:00,0.64737,0.65142,0.65206,0.64725,0.6481,0.65226,0.65281,0.648,15101
2015-08-07 19:00:00,2015-08-07 20:00:00,0.65081,0.65033,0.65129,0.64996,0.65159,0.65295,0.65334,0.65121,2318
2015-08-07 20:00:00,2015-08-09 23:00:00,0.64797,0.64984,0.65008,0.64806,0.65004,0.65189,0.65189,0.64973,4727
2015-08-09 23:00:00,2015-08-10 03:00:00,0.64948,0.65074,0.65122,0.64909,0.65023,0.65156,0.65196,0.64983,15210
2015-08-10 03:00:00,2015-08-10 07:00:00,0.64747,0.6495,0.64997,0.64661,0.64823,0.65026,0.65067,0.64732,20902
2015-08-10 07:00:00,2015-08-10 11:00:00,0.64477,0.64722,0.64817,0.64456,0.6455,0.64795,0.6489,0.6453,17909
2015-08-10 11:00:00,2015-08-10 15:00:00,0.64722,0.65005,0.65112,0.64707,0.64795,0.65076,0.65183,0.64779,32407
2015-08-10 15:00:00,2015-08-10 19:00:00,0.64983,0.65028,0.65072,0.6492,0.65057,0.65099,0.65143,0.64986,17749
2015-08-10 19:00:00,2015-08-10 23:00:00,0.64944,0.65056,0.651,0.64906,0.65058,0.65179,0.65228,0.6499,26328
2015-08-10 23:00:00,2015-08-11 03:00:00,0.64382,0.65068,0.65138,0.6435,0.64458,0.65142,0.65209,0.64426,30302
2015-08-11 03:00:00,2015-08-11 07:00:00,0.64293,0.64495,0.64586,0.64279,0.64366,0.64571,0.6466,0.64355,35663
