open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,0.67045,0.67334,0.67354,0.67009,0.67128,0.67403,0.67423,0.67088,9752
2016-06-08 03:00:00,2016-06-08 07:00:00,0.67334,0.67508,0.67529,0.67292,0.67403,0.67578,0.67599,0.67389,12037
2016-06-08 07:00:00,2016-06-08 11:00:00,0.67233,0.67375,0.67413,0.67212,0.67303,0.67444,0.67481,0.67281,15905
2016-06-08 11:00:00,2016-06-08 15:00:00,0.67263,0.67346,0.67426,0.6723,0.67332,0.67415,0.67495,0.673,29819
2016-06-08 15:00:00,2016-06-08 19:00:00,0.67271,0.67293,0.67388,0.67192,0.67341,0.67364,0.67457,0.67262,15822
2016-06-08 19:00:00,2016-06-08 23:00:00,0.67276,0.68225,0.68383,0.67171,0.67364,0.68301,0.68512,0.67256,20723
2016-06-08 23:00:00,2016-06-09 03:00:00,0.68175,0.68334,0.68388,0.68086,0.68251,0.68407,0.68462,0.68159,15348
2016-06-09 03:00:00,2016-06-09 07:00:00,0.68334,0.68439,0.68505,0.68214,0.68407,0.68512,0.68573,0.68286,19167
2016-06-09 07:00:00,2016-06-09 11:00:00,0.68276,0.6839,0.68535,0.68159,0.68346,0.68472,0.68609,0.68229,21985
2016-06-09 11:00:00,2016-06-09 15:00:00,0.68368,0.68792,0.68903,0.68291,0.68437,0.68862,0.68973,0.68379,33657
2016-06-09 15:00:00,2016-06-09 19:00:00,0.68678,0.68699,0.68762,0.68596,0.68748,0.68769,0.68832,0.68666,16061
2016-06-09 19:00:00,2016-06-09 23:00:00,0.6843,0.68613,0.68673,0.68391,0.68589,0.68723,0.68745,0.68527,11146
2016-06-09 23:00:00,2016-06-10 03:00:00,0.68432,0.68522,0.68613,0.68385,0.68501,0.68591,0.68688,0.68455,8613
2016-06-10 03:00:00,2016-06-10 07:00:00,0.68328,0.68442,0.68496,0.68187,0.68397,0.68532,0.68565,0.68258,13882
2016-06-10 07:00:00,2016-06-10 11:00:00,0.68287,0.68526,0.68584,0.68259,0.6837,0.68596,0.68653,0.68329,17855
2016-06-10 11:00:00,2016-06-10 15:00:00,0.68155,0.68254,0.6833,0.68048,0.68224,0.68346,0.684,0.68118,32043
2016-06-10 15:00:00,2016-06-10 19:00:00,0.679,0.68062,0.68077,0.67875,0.6797,0.68135,0.6815,0.67945,21080
2016-06-10 19:00:00,2016-06-10 20:00:00,0.68062,0.67912,0.68073,0.67899,0.68135,0.68156,0.68235,0.681,1270
2016-06-10 20:00:00,2016-06-12 23:00:00,0.67855,0.67959,0.68083,0.67774,0.68036,0.68175,0.68282,0.67972,6109
2016-06-12 23:00:00,2016-06-13 03:00:00,0.67871,0.67945,0.67998,0.67792,0.67941,0.68015,0.68076,0.67861,11892
2016-06-13 03:00:00,2016-06-13 07:00:00,0.67829,0.68023,0.68067,0.67786,0.67899,0.68091,0.68137,0.67855,14841
2016-06-13 07:00:00,2016-06-13 11:00:00,0.68023,0.68272,0.68348,0.67982,0.68091,0.68348,0.68418,0.68051,18769
2016-06-13 11:00:00,2016-06-13 15:00:00,0.6814,0.68308,0.6838,0.68091,0.68209,0.68378,0.6845,0.6816,34516
2016-06-13 15:00:00,2016-06-13 19:00:00,0.67931,0.68126,0.68242,0.67866,0.68001,0.68196,0.68312,0.67936,11565
2016-06-13 19:00:00,2016-06-13 23:00:00,0.67792,0.68036,0.68054,0.67661,0.67872,0.68142,0.68261,0.67744,8568
2016-06-13 23:00:00,2016-06-14 03:00:00,0.67668,0.6785,0.67875,0.67605,0.67745,0.67923,0.67945,0.67681,7650
2016-06-14 03:00:00,2016-06-14 07:00:00,0.67673,0.67876,0.68012,0.6756,0.67743,0.67946,0.68081,0.6763,16548
2016-06-14 07:00:00,2016-06-14 11:00:00,0.67605,0.67671,0.67823,0.67517,0.67674,0.67754,0.67892,0.67587,22436
2016-06-14 11:00:00,2016-06-14 15:00:00,0.67413,0.6779,0.67838,0.67341,0.67482,0.67875,0.67907,0.67411,36013
2016-06-14 15:00:00,2016-06-14 19:00:00,0.67348,0.67444,0.67489,0.67323,0.67418,0.67514,0.67559,0.6739,11649
2016-06-14 19:00:00,2016-06-14 23:00:00,0.67206,0.67317,0.67454,0.67171,0.67326,0.67405,0.67602,0.673,7341
2016-06-14 23:00:00,2016-06-15 03:00:00,0.67205,0.67548,0.6762,0.67036,0.67275,0.67618,0.67698,0.67115,10283
2016-06-15 03:00:00,2016-06-15 07:00:00,0.67548,0.678,0.67876,0.67546,0.67618,0.6787,0.67946,0.67616,13428
2016-06-15 07:00:00,2016-06-15 11:00:00,0.67796,0.67877,0.67973,0.67715,0.6787,0.67946,0.68043,0.67782,14668
2016-06-15 11:00:00,2016-06-15 15:00:00,0.67677,0.67756,0.67784,0.67506,0.67747,0.67826,0.67889,0.67576,27257
2016-06-15 15:00:00,2016-06-15 19:00:00,0.6759,0.67772,0.67917,0.67575,0.67665,0.67916,0.68071,0.67651,37184
2016-06-15 19:00:00,2016-06-15 23:00:00,0.67556,0.67993,0.68121,0.67428,0.67657,0.6807,0.68253,0.67623,10305
2016-06-15 23:00:00,2016-06-16 03:00:00,0.67894,0.6801,0.6807,0.67783,0.67971,0.68084,0.68151,0.67863,18103
2016-06-16 03:00:00,2016-06-16 07:00:00,0.67413,0.6788,0.67914,0.67357,0.67495,0.67949,0.67983,0.67429,24962
2016-06-16 07:00:00,2016-06-16 11:00:00,0.676,0.67971,0.68059,0.6758,0.6767,0.68053,0.68128,0.6765,21123
2016-06-16 11:00:00,2016-06-16 15:00:00,0.6749,0.67973,0.68011,0.67442,0.67559,0.68043,0.68128,0.67512,38391
2016-06-16 15:00:00,2016-06-16 19:00:00,0.67563,0.6811,0.68269,0.67546,0.67632,0.68182,0.68346,0.67616,40836
2016-06-16 19:00:00,2016-06-16 23:00:00,0.6782,0.68104,0.68138,0.67819,0.67898,0.68193,0.68221,0.67896,11516
2016-06-16 23:00:00,2016-06-17 00:00:00,0.68104,0.68077,0.68161,0.67984,0.68193,0.68149,0.68239,0.68056,5523
