open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,0.73913,0.74032,0.74095,0.73879,0.73958,0.74072,0.74133,0.73924,4590
2013-08-13 03:00:00,2013-08-13 07:00:00,0.74015,0.74166,0.74256,0.73981,0.74053,0.74203,0.74292,0.74021,6967
2013-08-13 07:00:00,2013-08-13 11:00:00,0.74132,0.74337,0.7435,0.74063,0.74182,0.74377,0.7439,0.74103,8573
2013-08-13 11:00:00,2013-08-13 15:00:00,0.74159,0.74349,0.74454,0.74108,0.74197,0.74385,0.74506,0.74145,14673
2013-08-13 15:00:00,2013-08-13 19:00:00,0.74174,0.74298,0.74361,0.74148,0.74211,0.74338,0.74396,0.7419,4028
2013-08-13 19:00:00,2013-08-13 23:00:00,0.74263,0.74483,0.74509,0.74188,0.74316,0.74524,0.74569,0.74262,3183
2013-08-13 23:00:00,2013-08-14 03:00:00,0.74277,0.74435,0.74458,0.74221,0.74319,0.74476,0.74493,0.74262,5055
2013-08-14 03:00:00,2013-08-14 07:00:00,0.74435,0.74766,0.74782,0.74403,0.74476,0.74805,0.7482,0.7444,8206
2013-08-14 07:00:00,2013-08-14 11:00:00,0.7476,0.75139,0.75251,0.74718,0.74799,0.7518,0.7529,0.74761,8724
2013-08-14 11:00:00,2013-08-14 15:00:00,0.75058,0.75158,0.75316,0.74938,0.75098,0.75195,0.75357,0.74979,10863
2013-08-14 15:00:00,2013-08-14 19:00:00,0.75113,0.75184,0.75225,0.75064,0.7515,0.75224,0.75261,0.75104,5141
2013-08-14 19:00:00,2013-08-14 23:00:00,0.75071,0.75168,0.75212,0.74975,0.75122,0.75209,0.75253,0.75041,5965
2013-08-14 23:00:00,2013-08-15 03:00:00,0.75139,0.75333,0.75403,0.75085,0.75178,0.75371,0.75445,0.75126,9458
2013-08-15 03:00:00,2013-08-15 07:00:00,0.7511,0.75358,0.75422,0.75088,0.75144,0.75398,0.75455,0.75128,5409
2013-08-15 07:00:00,2013-08-15 11:00:00,0.75358,0.75605,0.75672,0.75308,0.75398,0.75645,0.7571,0.75348,7854
2013-08-15 11:00:00,2013-08-15 15:00:00,0.75023,0.75359,0.75483,0.74836,0.75063,0.75399,0.75591,0.74875,18735
2013-08-15 15:00:00,2013-08-15 19:00:00,0.74732,0.75182,0.75199,0.74663,0.7477,0.75219,0.75238,0.74704,16223
2013-08-15 19:00:00,2013-08-15 23:00:00,0.74704,0.74764,0.74784,0.74523,0.7475,0.7481,0.7487,0.7469,4022
2013-08-15 23:00:00,2013-08-16 03:00:00,0.74694,0.75053,0.75157,0.74618,0.74735,0.751,0.75208,0.74659,10405
2013-08-16 03:00:00,2013-08-16 07:00:00,0.74774,0.75031,0.75035,0.74748,0.74812,0.75072,0.75073,0.74788,8293
2013-08-16 07:00:00,2013-08-16 11:00:00,0.74855,0.74928,0.74995,0.74685,0.74892,0.74965,0.75033,0.74724,6895
2013-08-16 11:00:00,2013-08-16 15:00:00,0.74682,0.75221,0.75297,0.74626,0.74722,0.75266,0.75341,0.74663,16364
2013-08-16 15:00:00,2013-08-16 19:00:00,0.74967,0.75119,0.75257,0.74937,0.75013,0.75157,0.75301,0.74978,8130
2013-08-16 19:00:00,2013-08-16 20:00:00,0.75016,0.74943,0.75084,0.74943,0.75065,0.75176,0.75183,0.75047,1023
2013-08-16 20:00:00,2013-08-19 00:00:00,0.74972,0.75287,0.75337,0.74935,0.75159,0.75327,0.7538,0.75097,5320
2013-08-19 00:00:00,2013-08-19 04:00:00,0.75099,0.75249,0.75286,0.75065,0.7514,0.75293,0.75331,0.75108,5721
2013-08-19 04:00:00,2013-08-19 08:00:00,0.75231,0.75469,0.75652,0.75134,0.75272,0.75508,0.75688,0.75174,7158
2013-08-19 08:00:00,2013-08-19 12:00:00,0.75067,0.75499,0.75533,0.7495,0.75108,0.75537,0.7557,0.74989,7883
2013-08-19 12:00:00,2013-08-19 16:00:00,0.7474,0.74951,0.75088,0.74521,0.7478,0.74991,0.75126,0.7456,7968
2013-08-19 16:00:00,2013-08-19 20:00:00,0.74479,0.74533,0.74663,0.74432,0.74516,0.74576,0.74692,0.74471,5653
2013-08-19 20:00:00,2013-08-20 00:00:00,0.74492,0.74617,0.74648,0.74357,0.74533,0.74654,0.74689,0.74404,3142
2013-08-20 00:00:00,2013-08-20 04:00:00,0.73757,0.74197,0.7444,0.73614,0.738,0.7424,0.74482,0.73654,12367
2013-08-20 04:00:00,2013-08-20 08:00:00,0.73425,0.73701,0.7376,0.73379,0.73462,0.73741,0.73799,0.73416,12420
2013-08-20 08:00:00,2013-08-20 12:00:00,0.73437,0.73544,0.73592,0.73112,0.73473,0.73581,0.73629,0.73152,11261
2013-08-20 12:00:00,2013-08-20 16:00:00,0.73139,0.73294,0.73362,0.73077,0.73179,0.73332,0.73399,0.73117,9117
2013-08-20 16:00:00,2013-08-20 20:00:00,0.73193,0.73252,0.733,0.7315,0.73228,0.73288,0.73327,0.73192,3968
2013-08-20 20:00:00,2013-08-21 00:00:00,0.7294,0.73005,0.73162,0.72827,0.72983,0.73052,0.73313,0.72887,5465
2013-08-21 00:00:00,2013-08-21 04:00:00,0.72556,0.72805,0.73071,0.7248,0.72596,0.72847,0.73111,0.72521,7253
2013-08-21 04:00:00,2013-08-21 08:00:00,0.72517,0.72833,0.72902,0.72503,0.72553,0.72871,0.72938,0.72543,8505
2013-08-21 08:00:00,2013-08-21 12:00:00,0.72624,0.72943,0.73028,0.72547,0.72655,0.72984,0.73068,0.72587,8175
2013-08-21 12:00:00,2013-08-21 16:00:00,0.72442,0.72581,0.72688,0.7236,0.72497,0.7262,0.72724,0.724,10260
2013-08-21 16:00:00,2013-08-21 20:00:00,0.72385,0.72679,0.72858,0.72288,0.72418,0.72745,0.72902,0.72348,14452
2013-08-21 20:00:00,2013-08-22 00:00:00,0.72308,0.72516,0.72561,0.72117,0.72415,0.72565,0.72606,0.72175,6650
