open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,0.68376,0.6847,0.6849,0.68355,0.6849,0.6855,0.68594,0.68429,2636
2017-10-22 22:00:00,2017-10-23 02:00:00,0.6837,0.6852,0.68522,0.6829,0.6844,0.6859,0.6859,0.68359,17283
2017-10-23 02:00:00,2017-10-23 06:00:00,0.6852,0.6867,0.68723,0.68495,0.6859,0.68737,0.68789,0.68561,13315
2017-10-23 06:00:00,2017-10-23 10:00:00,0.68624,0.68781,0.68785,0.6853,0.6869,0.68848,0.68852,0.68597,20128
2017-10-23 10:00:00,2017-10-23 14:00:00,0.68663,0.68731,0.68833,0.68591,0.68729,0.68798,0.68899,0.68658,24215
2017-10-23 14:00:00,2017-10-23 18:00:00,0.68598,0.68753,0.68787,0.68581,0.68664,0.68816,0.68853,0.68647,20052
2017-10-23 18:00:00,2017-10-23 22:00:00,0.6856,0.6871,0.68713,0.6855,0.6866,0.68783,0.68789,0.6862,5537
2017-10-23 22:00:00,2017-10-24 02:00:00,0.6871,0.68807,0.68914,0.68368,0.68783,0.68875,0.68983,0.68438,16922
2017-10-24 02:00:00,2017-10-24 06:00:00,0.68265,0.68328,0.68413,0.68216,0.68336,0.68399,0.68483,0.68286,14892
2017-10-24 06:00:00,2017-10-24 10:00:00,0.6819,0.68356,0.68411,0.68158,0.68258,0.68423,0.68479,0.68224,19470
2017-10-24 10:00:00,2017-10-24 14:00:00,0.68226,0.6827,0.68361,0.6819,0.68292,0.68337,0.68425,0.68255,30910
2017-10-24 14:00:00,2017-10-24 18:00:00,0.68169,0.68216,0.6824,0.68153,0.68238,0.68283,0.68307,0.68218,18296
2017-10-24 18:00:00,2017-10-24 22:00:00,0.68187,0.68377,0.68437,0.6818,0.68254,0.68625,0.68638,0.6825,13971
2017-10-24 22:00:00,2017-10-25 02:00:00,0.68281,0.68381,0.68464,0.6824,0.68349,0.6845,0.68534,0.68306,17664
2017-10-25 02:00:00,2017-10-25 06:00:00,0.68212,0.68368,0.6842,0.68198,0.6828,0.68434,0.68485,0.68264,16912
2017-10-25 06:00:00,2017-10-25 10:00:00,0.68235,0.6836,0.68385,0.682,0.68305,0.68428,0.68453,0.68265,28233
2017-10-25 10:00:00,2017-10-25 14:00:00,0.68104,0.68259,0.68298,0.67937,0.68175,0.68326,0.6836,0.68005,44806
2017-10-25 14:00:00,2017-10-25 18:00:00,0.67904,0.67921,0.67998,0.67838,0.6797,0.67989,0.68065,0.67905,30167
2017-10-25 18:00:00,2017-10-25 22:00:00,0.67901,0.68128,0.68182,0.679,0.67967,0.6821,0.6826,0.67966,6836
2017-10-25 22:00:00,2017-10-26 02:00:00,0.68005,0.68125,0.68157,0.67952,0.68074,0.68195,0.68225,0.68016,16405
2017-10-26 02:00:00,2017-10-26 06:00:00,0.68061,0.68105,0.6817,0.67992,0.68131,0.68175,0.68239,0.68061,13515
2017-10-26 06:00:00,2017-10-26 10:00:00,0.68001,0.68062,0.68136,0.67919,0.6807,0.68129,0.68204,0.67983,22174
2017-10-26 10:00:00,2017-10-26 14:00:00,0.68062,0.68192,0.68249,0.67981,0.68129,0.68255,0.68325,0.68046,53966
2017-10-26 14:00:00,2017-10-26 18:00:00,0.68177,0.68226,0.68267,0.68115,0.68245,0.68291,0.68334,0.68182,30064
2017-10-26 18:00:00,2017-10-26 22:00:00,0.68153,0.68167,0.68303,0.6811,0.68227,0.68308,0.68375,0.68174,7946
2017-10-26 22:00:00,2017-10-27 02:00:00,0.68157,0.6823,0.68269,0.68053,0.68226,0.68299,0.6834,0.68123,14856
2017-10-27 02:00:00,2017-10-27 06:00:00,0.68186,0.6833,0.68433,0.68151,0.68255,0.68398,0.685,0.68221,19007
2017-10-27 06:00:00,2017-10-27 10:00:00,0.68226,0.68543,0.68576,0.68173,0.68295,0.6861,0.68636,0.68236,25111
2017-10-27 10:00:00,2017-10-27 14:00:00,0.6848,0.68579,0.68732,0.68407,0.68546,0.68646,0.68797,0.6847,59126
2017-10-27 14:00:00,2017-10-27 18:00:00,0.68513,0.68597,0.68713,0.68508,0.68579,0.68663,0.6878,0.68572,27927
2017-10-27 18:00:00,2017-10-27 20:00:00,0.68555,0.68555,0.68604,0.68443,0.68624,0.68807,0.68807,0.68561,4567
2017-10-27 20:00:00,2017-10-29 22:00:00,0.68369,0.68542,0.68713,0.68335,0.6858,0.68735,0.6883,0.68508,2922
2017-10-29 22:00:00,2017-10-30 00:00:00,0.68445,0.68445,0.685,0.68405,0.68511,0.68511,0.68575,0.68472,5699
