open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:02:00,2010-07-11 21:03:00,1.02123,1.02275,1.02275,1.02123,1.02191,1.02645,1.02645,1.02191,1
2010-07-11 21:03:00,2010-07-11 21:04:00,1.02275,1.02315,1.02315,1.02275,1.02645,1.02545,1.02645,1.02545,1
2010-07-11 21:04:00,2010-07-11 21:05:00,1.02315,1.02325,1.02335,1.02315,1.02545,1.02565,1.02575,1.02545,4
2010-07-11 21:05:00,2010-07-11 21:06:00,1.02325,1.02345,1.02355,1.02305,1.02565,1.02565,1.02565,1.02535,3
2010-07-11 21:06:00,2010-07-11 21:08:00,1.02345,1.02384,1.02384,1.02345,1.02565,1.02536,1.02565,1.02536,1
2010-07-11 21:08:00,2010-07-11 21:09:00,1.02384,1.02384,1.02384,1.02345,1.02536,1.02536,1.02575,1.02536,2
2010-07-11 21:09:00,2010-07-11 21:10:00,1.02384,1.0233,1.02384,1.0233,1.02536,1.02616,1.02616,1.02536,1
2010-07-11 21:10:00,2010-07-11 21:11:00,1.0233,1.02327,1.0233,1.02222,1.02616,1.02609,1.02714,1.02609,2
2010-07-11 21:11:00,2010-07-11 21:12:00,1.02327,1.02394,1.02394,1.02327,1.02609,1.02546,1.02609,1.02546,2
2010-07-11 21:12:00,2010-07-11 21:13:00,1.02394,1.02439,1.02439,1.02261,1.02546,1.02561,1.02704,1.02546,5
2010-07-11 21:13:00,2010-07-11 21:14:00,1.02439,1.02432,1.02439,1.02432,1.02561,1.02557,1.02561,1.02557,1
2010-07-11 21:14:00,2010-07-11 21:15:00,1.02432,1.02469,1.02469,1.02369,1.02557,1.02591,1.02639,1.02557,6
2010-07-11 21:15:00,2010-07-11 21:16:00,1.02469,1.02462,1.02469,1.02445,1.02591,1.02587,1.02615,1.02587,3
2010-07-11 21:16:00,2010-07-11 21:17:00,1.02462,1.0245,1.02462,1.0241,1.02587,1.02589,1.0261,1.02571,6
2010-07-11 21:17:00,2010-07-11 21:18:00,1.0245,1.0245,1.0245,1.02415,1.02589,1.02589,1.02618,1.02589,2
2010-07-11 21:18:00,2010-07-11 21:19:00,1.0245,1.0245,1.0245,1.02416,1.02589,1.02589,1.02619,1.02589,2
2010-07-11 21:19:00,2010-07-11 21:20:00,1.0245,1.02464,1.02464,1.02416,1.02589,1.02576,1.02619,1.02576,4
2010-07-11 21:20:00,2010-07-11 21:21:00,1.02464,1.02442,1.02464,1.02442,1.02576,1.02567,1.02576,1.02563,3
2010-07-11 21:21:00,2010-07-11 21:22:00,1.02442,1.02437,1.02447,1.02408,1.02567,1.02553,1.02595,1.02553,4
2010-07-11 21:22:00,2010-07-11 21:23:00,1.02437,1.02404,1.02437,1.02404,1.02553,1.02582,1.02582,1.02553,2
2010-07-11 21:23:00,2010-07-11 21:24:00,1.02404,1.02446,1.02446,1.02404,1.02582,1.0256,1.02582,1.02552,7
2010-07-11 21:24:00,2010-07-11 21:25:00,1.02446,1.02444,1.02452,1.02404,1.0256,1.02556,1.02582,1.02556,7
2010-07-11 21:25:00,2010-07-11 21:26:00,1.02444,1.02432,1.02444,1.02432,1.02556,1.02557,1.02557,1.02556,1
2010-07-11 21:26:00,2010-07-11 21:27:00,1.02432,1.02432,1.02444,1.02405,1.02557,1.02557,1.02583,1.02556,4
2010-07-11 21:27:00,2010-07-11 21:28:00,1.02432,1.02444,1.02444,1.02405,1.02557,1.02556,1.02583,1.02556,3
2010-07-11 21:28:00,2010-07-11 21:29:00,1.02444,1.02444,1.02444,1.02437,1.02556,1.02556,1.02556,1.02553,2
2010-07-11 21:29:00,2010-07-11 21:30:00,1.02444,1.02444,1.02444,1.02352,1.02556,1.02556,1.02636,1.02553,6
2010-07-11 21:30:00,2010-07-11 21:31:00,1.02444,1.02405,1.02444,1.02405,1.02556,1.02583,1.02583,1.02556,1
2010-07-11 21:31:00,2010-07-11 21:32:00,1.02405,1.02434,1.02444,1.02352,1.02583,1.02546,1.02636,1.02546,9
2010-07-11 21:32:00,2010-07-11 21:33:00,1.02434,1.02387,1.02434,1.02364,1.02546,1.02483,1.02614,1.02483,11
2010-07-11 21:33:00,2010-07-11 21:34:00,1.02387,1.02369,1.02387,1.02354,1.02483,1.02471,1.02483,1.02466,5
2010-07-11 21:34:00,2010-07-11 21:35:00,1.02369,1.02349,1.02369,1.02245,1.02471,1.02451,1.02529,1.02451,6
2010-07-11 21:35:00,2010-07-11 21:36:00,1.02349,1.02263,1.02349,1.02263,1.02451,1.02415,1.02451,1.02415,1
2010-07-11 21:36:00,2010-07-11 21:37:00,1.02263,1.02284,1.02349,1.02226,1.02415,1.02396,1.02452,1.02393,15
2010-07-11 21:37:00,2010-07-11 21:38:00,1.02284,1.02255,1.02284,1.02255,1.02396,1.02385,1.02405,1.02385,3
2010-07-11 21:38:00,2010-07-11 21:39:00,1.02255,1.02235,1.02255,1.02235,1.02385,1.02365,1.02385,1.02365,2
2010-07-11 21:39:00,2010-07-11 21:40:00,1.02235,1.02165,1.02235,1.02134,1.02365,1.02415,1.0243,1.02355,4
2010-07-11 21:40:00,2010-07-11 21:41:00,1.02165,1.02235,1.02255,1.02165,1.02415,1.02385,1.0242,1.02355,5
2010-07-11 21:41:00,2010-07-11 21:42:00,1.02235,1.02185,1.02235,1.02185,1.02385,1.02325,1.02385,1.02325,10
2010-07-11 21:42:00,2010-07-11 21:43:00,1.02185,1.02195,1.02205,1.02185,1.02325,1.02335,1.02335,1.02325,5
2010-07-11 21:43:00,2010-07-11 21:44:00,1.02195,1.02205,1.02205,1.02089,1.02335,1.02335,1.02402,1.02335,6
2010-07-11 21:44:00,2010-07-11 21:46:00,1.02205,1.02215,1.02215,1.02099,1.02335,1.02345,1.02402,1.02335,2
2010-07-11 21:46:00,2010-07-11 21:47:00,1.02215,1.02099,1.02215,1.02099,1.02345,1.02402,1.02402,1.02345,1
2010-07-11 21:47:00,2010-07-11 21:48:00,1.02099,1.02089,1.02099,1.02089,1.02402,1.02402,1.02402,1.02402,1
2010-07-11 21:48:00,2010-07-11 21:50:00,1.02089,1.02089,1.0209,1.02089,1.02402,1.02402,1.02403,1.02402,2
2010-07-11 21:50:00,2010-07-11 21:52:00,1.02089,1.0209,1.0209,1.02089,1.02402,1.02403,1.02403,1.02402,1
2010-07-11 21:52:00,2010-07-11 21:54:00,1.0209,1.02195,1.02195,1.0209,1.02403,1.02325,1.02403,1.02325,1
2010-07-11 21:54:00,2010-07-11 21:55:00,1.02195,1.02195,1.02195,1.02185,1.02325,1.02325,1.02325,1.02315,2
2010-07-11 21:55:00,2010-07-11 21:58:00,1.02195,1.02195,1.02195,1.02085,1.02325,1.02325,1.02379,1.02315,3
2010-07-11 21:58:00,2010-07-11 21:59:00,1.02195,1.02185,1.02195,1.02175,1.02325,1.02315,1.02325,1.02315,2
2010-07-11 21:59:00,2010-07-11 22:00:00,1.02185,1.02135,1.02185,1.0208,1.02315,1.02245,1.02379,1.02235,24
2010-07-11 22:00:00,2010-07-11 22:01:00,1.02135,1.02135,1.02145,1.02125,1.02245,1.02245,1.02255,1.02235,6
2010-07-11 22:01:00,2010-07-11 22:02:00,1.02135,1.02085,1.02145,1.02085,1.02245,1.02205,1.02255,1.02205,8
2010-07-11 22:02:00,2010-07-11 22:03:00,1.02085,1.02115,1.02115,1.02085,1.02205,1.02225,1.02225,1.02205,6
2010-07-11 22:03:00,2010-07-11 22:04:00,1.02115,1.02085,1.02125,1.02085,1.02225,1.02205,1.02235,1.02205,9
2010-07-11 22:04:00,2010-07-11 22:05:00,1.02085,1.02095,1.02095,1.02085,1.02205,1.02205,1.02205,1.02205,1
2010-07-11 22:05:00,2010-07-11 22:06:00,1.02095,1.02085,1.02095,1.02019,1.02205,1.02195,1.02269,1.02195,2
2010-07-11 22:06:00,2010-07-11 22:07:00,1.02085,1.02085,1.02095,1.02085,1.02195,1.02195,1.02205,1.02195,6
2010-07-11 22:07:00,2010-07-11 22:08:00,1.02085,1.02085,1.02085,1.02075,1.02195,1.02195,1.02195,1.02185,2
2010-07-11 22:08:00,2010-07-11 22:09:00,1.02085,1.02065,1.02085,1.02055,1.02195,1.02175,1.02195,1.02165,9
2010-07-11 22:09:00,2010-07-11 22:10:00,1.02065,1.02065,1.02075,1.02055,1.02175,1.02175,1.02185,1.02165,4
2010-07-11 22:10:00,2010-07-11 22:11:00,1.02065,1.02075,1.02075,1.02065,1.02175,1.02185,1.02185,1.02175,1
2010-07-11 22:11:00,2010-07-11 22:12:00,1.02075,1.02095,1.02095,1.02075,1.02185,1.02215,1.02215,1.02185,2
2010-07-11 22:12:00,2010-07-11 22:13:00,1.02095,1.02095,1.02105,1.02026,1.02215,1.02245,1.0232,1.02215,7
2010-07-11 22:13:00,2010-07-11 22:14:00,1.02095,1.02095,1.02115,1.02085,1.02245,1.02225,1.02255,1.02225,9
2010-07-11 22:14:00,2010-07-11 22:15:00,1.02095,1.02105,1.02115,1.02085,1.02225,1.02235,1.02255,1.02225,4
2010-07-11 22:15:00,2010-07-11 22:16:00,1.02105,1.02085,1.02105,1.02085,1.02235,1.02225,1.02235,1.02225,1
2010-07-11 22:16:00,2010-07-11 22:17:00,1.02085,1.02095,1.02095,1.02002,1.02225,1.02235,1.02305,1.02225,2
2010-07-11 22:17:00,2010-07-11 22:18:00,1.02095,1.02085,1.02105,1.02085,1.02235,1.02215,1.02235,1.02215,4
2010-07-11 22:18:00,2010-07-11 22:19:00,1.02085,1.01992,1.02085,1.01992,1.02215,1.02295,1.02295,1.02215,1
2010-07-11 22:19:00,2010-07-11 22:21:00,1.01992,1.02105,1.02105,1.01992,1.02295,1.02215,1.02295,1.02205,4
2010-07-11 22:21:00,2010-07-11 22:22:00,1.02105,1.02145,1.02145,1.02033,1.02215,1.02255,1.02288,1.02215,5
2010-07-11 22:22:00,2010-07-11 22:23:00,1.02145,1.02095,1.02145,1.02095,1.02255,1.02205,1.02255,1.02205,7
2010-07-11 22:23:00,2010-07-11 22:24:00,1.02095,1.02135,1.02135,1.02085,1.02205,1.02245,1.02245,1.02195,8
2010-07-11 22:24:00,2010-07-11 22:25:00,1.02135,1.02135,1.02145,1.02135,1.02245,1.02245,1.02255,1.02245,6
2010-07-11 22:25:00,2010-07-11 22:26:00,1.02135,1.02185,1.02185,1.02135,1.02245,1.02295,1.02295,1.02245,4
2010-07-11 22:26:00,2010-07-11 22:28:00,1.02185,1.02185,1.02185,1.02175,1.02295,1.02295,1.02295,1.02285,2
2010-07-11 22:28:00,2010-07-11 22:29:00,1.02185,1.02175,1.02185,1.02107,1.02295,1.02285,1.02362,1.02285,3
2010-07-11 22:29:00,2010-07-11 22:30:00,1.02175,1.02175,1.02175,1.02097,1.02285,1.02285,1.02352,1.02275,4
2010-07-11 22:30:00,2010-07-11 22:31:00,1.02175,1.02165,1.02175,1.02097,1.02285,1.02275,1.02347,1.02275,4
2010-07-11 22:31:00,2010-07-11 22:32:00,1.02165,1.02135,1.02165,1.02082,1.02275,1.02245,1.02342,1.02245,5
2010-07-11 22:32:00,2010-07-11 22:33:00,1.02135,1.02068,1.02135,1.02068,1.02245,1.02318,1.02318,1.02245,1
2010-07-11 22:33:00,2010-07-11 22:34:00,1.02068,1.02105,1.02125,1.02053,1.02318,1.02215,1.02318,1.02205,8
2010-07-11 22:34:00,2010-07-11 22:35:00,1.02105,1.02039,1.02105,1.02034,1.02215,1.02289,1.02289,1.02215,2
2010-07-11 22:35:00,2010-07-11 22:36:00,1.02039,1.02125,1.02125,1.02039,1.02289,1.02235,1.02289,1.02215,8
2010-07-11 22:36:00,2010-07-11 22:37:00,1.02125,1.02095,1.02125,1.02075,1.02235,1.02215,1.02235,1.02215,17
2010-07-11 22:37:00,2010-07-11 22:38:00,1.02095,1.02095,1.02105,1.02095,1.02215,1.02205,1.02215,1.02205,2
2010-07-11 22:38:00,2010-07-11 22:39:00,1.02095,1.02095,1.02105,1.02029,1.02205,1.02205,1.02289,1.02205,4
2010-07-11 22:39:00,2010-07-11 22:40:00,1.02095,1.02105,1.02105,1.02095,1.02205,1.02215,1.02215,1.02205,1
2010-07-11 22:40:00,2010-07-11 22:41:00,1.02105,1.02115,1.02125,1.02105,1.02215,1.02225,1.02235,1.02215,49
2010-07-11 22:41:00,2010-07-11 22:42:00,1.02115,1.02115,1.02145,1.02095,1.02225,1.02225,1.02255,1.02205,26
2010-07-11 22:42:00,2010-07-11 22:43:00,1.02115,1.02115,1.02125,1.02105,1.02225,1.02235,1.02235,1.02215,12
2010-07-11 22:43:00,2010-07-11 22:44:00,1.02115,1.02125,1.02135,1.02105,1.02235,1.02235,1.02245,1.02225,7
2010-07-11 22:44:00,2010-07-11 22:45:00,1.02125,1.02145,1.02145,1.02041,1.02235,1.02255,1.02325,1.02225,23
2010-07-11 22:45:00,2010-07-11 22:46:00,1.02145,1.02135,1.02145,1.02115,1.02255,1.02245,1.02255,1.02225,8
2010-07-11 22:46:00,2010-07-11 22:47:00,1.02135,1.02145,1.02155,1.02135,1.02245,1.02255,1.02265,1.02245,20
2010-07-11 22:47:00,2010-07-11 22:48:00,1.02145,1.02135,1.02145,1.02068,1.02255,1.02245,1.02323,1.02245,18
2010-07-11 22:48:00,2010-07-11 22:49:00,1.02135,1.02145,1.02145,1.02115,1.02245,1.02255,1.02255,1.02225,6
2010-07-11 22:49:00,2010-07-11 22:50:00,1.02145,1.02145,1.02145,1.02135,1.02255,1.02255,1.02255,1.02245,20
2010-07-11 22:50:00,2010-07-11 22:51:00,1.02145,1.02145,1.02155,1.02135,1.02255,1.02255,1.02265,1.02245,8
2010-07-11 22:51:00,2010-07-11 22:52:00,1.02145,1.02115,1.02155,1.02115,1.02255,1.02245,1.02265,1.02245,11
2010-07-11 22:52:00,2010-07-11 22:53:00,1.02115,1.02145,1.02145,1.02115,1.02245,1.02255,1.02255,1.02235,13
2010-07-11 22:53:00,2010-07-11 22:54:00,1.02145,1.02145,1.02145,1.02125,1.02255,1.02255,1.02255,1.02235,18
2010-07-11 22:54:00,2010-07-11 22:55:00,1.02145,1.02125,1.02145,1.02115,1.02255,1.02235,1.02255,1.02225,4
2010-07-11 22:55:00,2010-07-11 22:56:00,1.02125,1.02125,1.02135,1.02053,1.02235,1.02235,1.02308,1.02235,4
2010-07-11 22:56:00,2010-07-11 22:57:00,1.02125,1.02125,1.02135,1.02053,1.02235,1.02235,1.02318,1.02235,6
2010-07-11 22:57:00,2010-07-11 22:58:00,1.02125,1.02125,1.02135,1.02058,1.02235,1.02235,1.02313,1.02235,4
2010-07-11 22:58:00,2010-07-11 22:59:00,1.02125,1.02115,1.02125,1.02053,1.02235,1.02225,1.02308,1.02225,5
2010-07-11 22:59:00,2010-07-11 23:00:00,1.02115,1.02135,1.02145,1.02115,1.02225,1.02225,1.02235,1.02215,12
2010-07-11 23:00:00,2010-07-11 23:01:00,1.02135,1.02135,1.02145,1.02135,1.02225,1.02225,1.02225,1.02225,4
2010-07-11 23:01:00,2010-07-11 23:03:00,1.02135,1.02155,1.02155,1.02125,1.02225,1.02235,1.02235,1.02215,14
2010-07-11 23:03:00,2010-07-11 23:04:00,1.02155,1.02155,1.02155,1.02139,1.02235,1.02235,1.02237,1.02225,6
2010-07-11 23:04:00,2010-07-11 23:05:00,1.02155,1.02165,1.02165,1.02155,1.02235,1.02245,1.02245,1.02235,2
2010-07-11 23:05:00,2010-07-11 23:06:00,1.02165,1.02152,1.02165,1.02083,1.02245,1.02248,1.02333,1.02245,5
2010-07-11 23:06:00,2010-07-11 23:07:00,1.02152,1.02105,1.02159,1.02105,1.02248,1.02195,1.02255,1.02195,12
2010-07-11 23:07:00,2010-07-11 23:08:00,1.02105,1.02095,1.02115,1.02095,1.02195,1.02185,1.02195,1.02185,9
2010-07-11 23:08:00,2010-07-11 23:09:00,1.02095,1.02105,1.02105,1.02095,1.02185,1.02192,1.02192,1.02185,2
2010-07-11 23:09:00,2010-07-11 23:10:00,1.02105,1.02104,1.02106,1.02085,1.02192,1.02195,1.02195,1.02181,5
2010-07-11 23:10:00,2010-07-11 23:11:00,1.02104,1.02107,1.02117,1.02097,1.02195,1.02183,1.02195,1.02172,17
2010-07-11 23:11:00,2010-07-11 23:12:00,1.02107,1.02097,1.02107,1.02094,1.02183,1.02173,1.02191,1.02173,6
2010-07-11 23:12:00,2010-07-11 23:13:00,1.02097,1.02126,1.02136,1.02087,1.02173,1.02202,1.02212,1.02162,44
2010-07-11 23:13:00,2010-07-11 23:14:00,1.02126,1.02117,1.02133,1.02116,1.02202,1.02193,1.02209,1.02192,18
2010-07-11 23:14:00,2010-07-11 23:15:00,1.02117,1.02091,1.02117,1.02087,1.02193,1.0217,1.02193,1.02163,36
2010-07-11 23:15:00,2010-07-11 23:16:00,1.02091,1.02097,1.02098,1.02087,1.0217,1.02173,1.02177,1.02163,14
2010-07-11 23:16:00,2010-07-11 23:17:00,1.02097,1.02108,1.02108,1.02087,1.02173,1.02183,1.02183,1.02163,26
2010-07-11 23:17:00,2010-07-11 23:18:00,1.02108,1.02105,1.02115,1.02105,1.02183,1.02175,1.02184,1.02175,7
2010-07-11 23:18:00,2010-07-11 23:19:00,1.02105,1.02115,1.02115,1.02086,1.02175,1.02165,1.02175,1.02155,15
2010-07-11 23:19:00,2010-07-11 23:20:00,1.02115,1.02105,1.02125,1.02096,1.02165,1.02175,1.02185,1.02165,24
2010-07-11 23:20:00,2010-07-11 23:21:00,1.02105,1.02115,1.02125,1.02101,1.02175,1.02185,1.02191,1.02175,16
2010-07-11 23:21:00,2010-07-11 23:22:00,1.02115,1.021,1.02125,1.02096,1.02185,1.02165,1.02185,1.02165,22
2010-07-11 23:22:00,2010-07-11 23:23:00,1.021,1.02094,1.02106,1.02094,1.02165,1.02184,1.02184,1.02165,10
2010-07-11 23:23:00,2010-07-11 23:24:00,1.02094,1.02095,1.02108,1.02094,1.02184,1.02165,1.02187,1.02165,11
2010-07-11 23:24:00,2010-07-11 23:25:00,1.02095,1.02095,1.02105,1.02079,1.02165,1.02154,1.02165,1.02154,23
