open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,0.84796,0.8484,0.8484,0.84796,0.84859,0.84895,0.84895,0.84859,71
2011-07-15 00:00:00,2011-07-15 00:01:00,0.8484,0.8484,0.84861,0.8484,0.84895,0.84901,0.84925,0.84895,47
2011-07-15 00:01:00,2011-07-15 00:02:00,0.8484,0.8484,0.84859,0.8483,0.84901,0.84908,0.84926,0.8489,80
2011-07-15 00:02:00,2011-07-15 00:03:00,0.8484,0.8482,0.84865,0.84801,0.84908,0.84899,0.84925,0.84879,104
2011-07-15 00:03:00,2011-07-15 00:04:00,0.8482,0.848,0.8482,0.84774,0.84899,0.84872,0.84899,0.84853,75
2011-07-15 00:04:00,2011-07-15 00:05:00,0.848,0.84795,0.848,0.8477,0.84872,0.84853,0.84872,0.84835,53
2011-07-15 00:05:00,2011-07-15 00:06:00,0.84795,0.84837,0.84843,0.8479,0.84853,0.84903,0.84905,0.84844,67
2011-07-15 00:06:00,2011-07-15 00:07:00,0.84837,0.84833,0.84838,0.84803,0.84903,0.84904,0.84904,0.84863,71
2011-07-15 00:07:00,2011-07-15 00:08:00,0.84833,0.84821,0.84836,0.84815,0.84904,0.84884,0.84904,0.84875,68
2011-07-15 00:08:00,2011-07-15 00:09:00,0.84821,0.84841,0.84841,0.84815,0.84884,0.849,0.849,0.8488,54
2011-07-15 00:09:00,2011-07-15 00:10:00,0.84841,0.84875,0.84875,0.84828,0.849,0.84943,0.84944,0.84891,79
2011-07-15 00:10:00,2011-07-15 00:11:00,0.84875,0.84865,0.84875,0.8485,0.84943,0.84932,0.84943,0.84918,47
2011-07-15 00:11:00,2011-07-15 00:12:00,0.84865,0.8485,0.84891,0.8485,0.84932,0.84918,0.8495,0.84918,55
2011-07-15 00:12:00,2011-07-15 00:13:00,0.8485,0.84865,0.84879,0.84845,0.84918,0.84928,0.84931,0.84905,39
2011-07-15 00:13:00,2011-07-15 00:14:00,0.84865,0.84891,0.849,0.84861,0.84928,0.84961,0.84964,0.84924,100
2011-07-15 00:14:00,2011-07-15 00:15:00,0.84891,0.84895,0.84905,0.84885,0.84961,0.8496,0.8497,0.84952,80
2011-07-15 00:15:00,2011-07-15 00:16:00,0.84895,0.84905,0.84915,0.84895,0.8496,0.84962,0.84983,0.84954,91
2011-07-15 00:16:00,2011-07-15 00:17:00,0.84905,0.849,0.84905,0.8488,0.84962,0.84965,0.84966,0.84942,72
2011-07-15 00:17:00,2011-07-15 00:18:00,0.849,0.84892,0.8491,0.8489,0.84965,0.84954,0.84968,0.84953,27
2011-07-15 00:18:00,2011-07-15 00:19:00,0.84892,0.84908,0.84911,0.8489,0.84954,0.8497,0.84973,0.84952,40
2011-07-15 00:19:00,2011-07-15 00:20:00,0.84908,0.84925,0.8493,0.84903,0.8497,0.84983,0.84991,0.8497,81
2011-07-15 00:20:00,2011-07-15 00:21:00,0.84925,0.84916,0.84935,0.84913,0.84983,0.84976,0.84998,0.84976,59
2011-07-15 00:21:00,2011-07-15 00:22:00,0.84916,0.84934,0.84935,0.84916,0.84976,0.85002,0.85003,0.84976,45
2011-07-15 00:22:00,2011-07-15 00:23:00,0.84934,0.84932,0.84935,0.84923,0.85002,0.85003,0.85004,0.84994,39
2011-07-15 00:23:00,2011-07-15 00:24:00,0.84932,0.84935,0.84945,0.84928,0.85003,0.85005,0.85005,0.84992,41
2011-07-15 00:24:00,2011-07-15 00:25:00,0.84935,0.84936,0.8495,0.8493,0.85005,0.84994,0.85008,0.84994,60
2011-07-15 00:25:00,2011-07-15 00:26:00,0.84936,0.8497,0.84972,0.84934,0.84994,0.85028,0.85032,0.84986,47
2011-07-15 00:26:00,2011-07-15 00:27:00,0.8497,0.8497,0.84975,0.84957,0.85028,0.85029,0.85037,0.85016,42
2011-07-15 00:27:00,2011-07-15 00:28:00,0.8497,0.84975,0.84976,0.8497,0.85029,0.85038,0.8504,0.85029,31
2011-07-15 00:28:00,2011-07-15 00:29:00,0.84975,0.8497,0.8499,0.84968,0.85038,0.85034,0.85052,0.85031,34
2011-07-15 00:29:00,2011-07-15 00:30:00,0.8497,0.8497,0.8497,0.84954,0.85034,0.85025,0.85035,0.85018,54
2011-07-15 00:30:00,2011-07-15 00:31:00,0.8497,0.84951,0.84975,0.8495,0.85025,0.85014,0.85025,0.85005,62
2011-07-15 00:31:00,2011-07-15 00:32:00,0.84951,0.84943,0.84951,0.8494,0.85014,0.85004,0.85014,0.84997,20
