open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,0.84165,0.84159,0.8417,0.84158,0.84204,0.84199,0.84211,0.84199,21
2014-08-28 00:00:00,2014-08-28 00:01:00,0.84159,0.8416,0.84161,0.84158,0.84199,0.84201,0.84201,0.84199,7
2014-08-28 00:01:00,2014-08-28 00:02:00,0.8416,0.8418,0.8418,0.8416,0.84201,0.8422,0.8422,0.84201,37
2014-08-28 00:02:00,2014-08-28 00:03:00,0.8418,0.84183,0.84188,0.84182,0.8422,0.84223,0.84227,0.8422,25
2014-08-28 00:03:00,2014-08-28 00:04:00,0.84183,0.84185,0.84186,0.84185,0.84223,0.84226,0.84227,0.84223,7
2014-08-28 00:04:00,2014-08-28 00:05:00,0.84185,0.84185,0.84186,0.84185,0.84226,0.84224,0.84227,0.84223,6
2014-08-28 00:05:00,2014-08-28 00:06:00,0.84185,0.84188,0.84188,0.84182,0.84224,0.8423,0.8423,0.84223,9
2014-08-28 00:06:00,2014-08-28 00:07:00,0.84188,0.84188,0.84189,0.84188,0.8423,0.84229,0.8423,0.84229,3
2014-08-28 00:07:00,2014-08-28 00:08:00,0.84188,0.84198,0.84198,0.84191,0.84229,0.84238,0.84238,0.84229,8
2014-08-28 00:08:00,2014-08-28 00:09:00,0.84198,0.84199,0.84201,0.84198,0.84238,0.8424,0.84242,0.84238,19
2014-08-28 00:09:00,2014-08-28 00:10:00,0.84199,0.84194,0.84199,0.84187,0.8424,0.8423,0.84237,0.84228,33
2014-08-28 00:10:00,2014-08-28 00:11:00,0.84194,0.84194,0.84196,0.8419,0.8423,0.8423,0.84231,0.8423,12
2014-08-28 00:11:00,2014-08-28 00:12:00,0.84194,0.84198,0.84198,0.84194,0.8423,0.84236,0.84236,0.8423,10
2014-08-28 00:12:00,2014-08-28 00:13:00,0.84198,0.84201,0.84201,0.84198,0.84236,0.84238,0.84238,0.84235,9
2014-08-28 00:13:00,2014-08-28 00:14:00,0.84201,0.84196,0.84201,0.84194,0.84238,0.84233,0.84238,0.84233,15
2014-08-28 00:14:00,2014-08-28 00:15:00,0.84196,0.84198,0.842,0.84198,0.84233,0.84236,0.84237,0.84233,7
2014-08-28 00:15:00,2014-08-28 00:16:00,0.84198,0.84195,0.84198,0.84194,0.84236,0.84235,0.84236,0.84234,13
2014-08-28 00:16:00,2014-08-28 00:17:00,0.84195,0.84196,0.84196,0.84189,0.84235,0.84237,0.84237,0.8423,11
2014-08-28 00:17:00,2014-08-28 00:18:00,0.84196,0.84197,0.84197,0.84197,0.84237,0.84238,0.84238,0.84237,2
2014-08-28 00:18:00,2014-08-28 00:19:00,0.84197,0.84203,0.84203,0.84194,0.84238,0.84244,0.84244,0.84232,13
2014-08-28 00:19:00,2014-08-28 00:20:00,0.84203,0.8421,0.8421,0.84203,0.84244,0.84251,0.84251,0.84244,15
2014-08-28 00:20:00,2014-08-28 00:21:00,0.8421,0.84218,0.84218,0.8421,0.84251,0.84259,0.84259,0.84251,27
2014-08-28 00:21:00,2014-08-28 00:22:00,0.84218,0.84227,0.84228,0.84221,0.84259,0.84268,0.84268,0.84259,16
2014-08-28 00:22:00,2014-08-28 00:23:00,0.84227,0.84224,0.84228,0.84218,0.84268,0.84262,0.84268,0.84257,26
2014-08-28 00:23:00,2014-08-28 00:24:00,0.84224,0.84224,0.84224,0.84221,0.84262,0.84265,0.84265,0.84262,8
2014-08-28 00:24:00,2014-08-28 00:25:00,0.84224,0.84225,0.84231,0.84225,0.84265,0.84266,0.84272,0.84265,15
2014-08-28 00:25:00,2014-08-28 00:26:00,0.84225,0.84226,0.84228,0.84225,0.84266,0.84267,0.84269,0.84264,9
2014-08-28 00:26:00,2014-08-28 00:27:00,0.84226,0.84226,0.84226,0.84225,0.84267,0.84264,0.84266,0.84264,5
2014-08-28 00:27:00,2014-08-28 00:28:00,0.84226,0.84224,0.84225,0.84224,0.84264,0.84264,0.84264,0.84264,2
2014-08-28 00:28:00,2014-08-28 00:29:00,0.84224,0.84218,0.84224,0.84218,0.84264,0.84259,0.84262,0.84256,8
2014-08-28 00:29:00,2014-08-28 00:30:00,0.84218,0.84218,0.84219,0.84218,0.84259,0.84256,0.8426,0.84256,5
2014-08-28 00:30:00,2014-08-28 00:31:00,0.84218,0.84213,0.84219,0.84213,0.84256,0.84254,0.8426,0.84254,12
2014-08-28 00:31:00,2014-08-28 00:32:00,0.84213,0.84193,0.84217,0.8419,0.84254,0.84232,0.84256,0.84231,33
2014-08-28 00:32:00,2014-08-28 00:33:00,0.84193,0.84188,0.84194,0.84187,0.84232,0.84229,0.84234,0.84228,19
2014-08-28 00:33:00,2014-08-28 00:34:00,0.84188,0.84189,0.84189,0.84187,0.84229,0.8423,0.8423,0.84227,7
2014-08-28 00:34:00,2014-08-28 00:35:00,0.84189,0.84194,0.84194,0.84189,0.8423,0.84235,0.84235,0.84229,12
