open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:59:00,2011-04-17 21:00:00,0.92884,0.9299,0.9301,0.92884,0.9296,0.932,0.9321,0.9296,10
2011-04-17 21:00:00,2011-04-17 21:01:00,0.9299,0.9298,0.9299,0.9297,0.932,0.9319,0.932,0.9319,13
2011-04-17 21:01:00,2011-04-17 21:02:00,0.9298,0.92995,0.93015,0.9298,0.9319,0.93155,0.9319,0.93155,4
2011-04-17 21:02:00,2011-04-17 21:03:00,0.92995,0.92995,0.92995,0.9297,0.93155,0.93165,0.93165,0.93155,2
2011-04-17 21:03:00,2011-04-17 21:04:00,0.92995,0.92998,0.93008,0.92975,0.93165,0.93175,0.93185,0.93165,5
2011-04-17 21:04:00,2011-04-17 21:05:00,0.92998,0.92985,0.93029,0.92985,0.93175,0.93151,0.93175,0.93151,6
2011-04-17 21:05:00,2011-04-17 21:06:00,0.92985,0.92975,0.92985,0.92975,0.93151,0.93145,0.93151,0.93145,1
2011-04-17 21:06:00,2011-04-17 21:07:00,0.92975,0.92989,0.92989,0.92975,0.93145,0.93127,0.93145,0.93126,3
2011-04-17 21:07:00,2011-04-17 21:09:00,0.92989,0.92975,0.93008,0.92975,0.93127,0.93135,0.9315,0.93127,11
2011-04-17 21:09:00,2011-04-17 21:10:00,0.92975,0.92995,0.92995,0.92965,0.93135,0.93145,0.93145,0.93135,4
2011-04-17 21:10:00,2011-04-17 21:11:00,0.92995,0.9301,0.93056,0.92991,0.93145,0.93155,0.93174,0.93145,13
2011-04-17 21:11:00,2011-04-17 21:12:00,0.9301,0.9301,0.9301,0.92985,0.93155,0.93158,0.93165,0.93155,2
2011-04-17 21:12:00,2011-04-17 21:13:00,0.9301,0.92979,0.9301,0.92979,0.93158,0.93158,0.93158,0.93158,4
2011-04-17 21:13:00,2011-04-17 21:14:00,0.92979,0.9301,0.9301,0.92969,0.93158,0.93175,0.93175,0.93158,5
2011-04-17 21:14:00,2011-04-17 21:15:00,0.9301,0.9301,0.9304,0.92979,0.93175,0.93157,0.93175,0.93151,16
2011-04-17 21:15:00,2011-04-17 21:17:00,0.9301,0.93012,0.93014,0.9301,0.93157,0.93137,0.93157,0.93137,3
2011-04-17 21:17:00,2011-04-17 21:18:00,0.93012,0.9301,0.93012,0.9301,0.93137,0.9314,0.9314,0.93137,1
2011-04-17 21:18:00,2011-04-17 21:24:00,0.9301,0.93,0.9301,0.93,0.9314,0.9314,0.9314,0.93132,3
2011-04-17 21:24:00,2011-04-17 21:27:00,0.93,0.93012,0.93012,0.93,0.9314,0.93137,0.9314,0.93137,2
2011-04-17 21:27:00,2011-04-17 21:28:00,0.93012,0.93007,0.93012,0.93007,0.93137,0.93132,0.93137,0.93132,2
2011-04-17 21:28:00,2011-04-17 21:29:00,0.93007,0.93,0.93007,0.93,0.93132,0.9314,0.9314,0.93132,1
2011-04-17 21:29:00,2011-04-17 21:31:00,0.93,0.93006,0.93006,0.93,0.9314,0.93133,0.9314,0.93133,1
2011-04-17 21:31:00,2011-04-17 21:32:00,0.93006,0.93,0.93006,0.93,0.93133,0.9314,0.9314,0.93133,1
2011-04-17 21:32:00,2011-04-17 21:35:00,0.93,0.93059,0.93075,0.93,0.9314,0.9314,0.9314,0.93136,14
2011-04-17 21:35:00,2011-04-17 21:36:00,0.93059,0.93049,0.93059,0.93049,0.9314,0.9314,0.9314,0.9314,1
2011-04-17 21:36:00,2011-04-17 21:37:00,0.93049,0.93059,0.93059,0.93049,0.9314,0.9314,0.9314,0.9314,1
2011-04-17 21:37:00,2011-04-17 21:38:00,0.93059,0.9305,0.93059,0.9305,0.9314,0.9313,0.9314,0.9313,1
2011-04-17 21:38:00,2011-04-17 21:39:00,0.9305,0.9306,0.9306,0.9305,0.9313,0.9313,0.9313,0.9313,1
2011-04-17 21:39:00,2011-04-17 21:40:00,0.9306,0.93046,0.9306,0.93046,0.9313,0.93116,0.9313,0.93116,3
2011-04-17 21:40:00,2011-04-17 21:41:00,0.93046,0.93021,0.93046,0.93021,0.93116,0.93091,0.93116,0.93091,4
2011-04-17 21:41:00,2011-04-17 21:43:00,0.93021,0.93011,0.93021,0.93011,0.93091,0.93091,0.93091,0.93091,1
2011-04-17 21:43:00,2011-04-17 21:46:00,0.93011,0.93011,0.93011,0.92991,0.93091,0.93108,0.93108,0.93091,9
2011-04-17 21:46:00,2011-04-17 21:50:00,0.93011,0.9305,0.9305,0.93011,0.93108,0.93118,0.93118,0.93108,3
2011-04-17 21:50:00,2011-04-17 21:51:00,0.9305,0.93031,0.9305,0.93014,0.93118,0.93125,0.93127,0.93118,4
2011-04-17 21:51:00,2011-04-17 21:52:00,0.93031,0.93038,0.93038,0.93031,0.93125,0.93137,0.93137,0.93125,1
2011-04-17 21:52:00,2011-04-17 21:53:00,0.93038,0.93031,0.93038,0.93031,0.93137,0.93135,0.93137,0.93135,1
2011-04-17 21:53:00,2011-04-17 21:58:00,0.93031,0.9298,0.93031,0.9298,0.93135,0.9316,0.9316,0.93135,1
2011-04-17 21:58:00,2011-04-17 22:00:00,0.9298,0.92995,0.93038,0.9298,0.9316,0.9318,0.93185,0.93137,8
2011-04-17 22:00:00,2011-04-17 22:01:00,0.92995,0.93027,0.93027,0.92995,0.9318,0.93141,0.93185,0.93141,4
2011-04-17 22:01:00,2011-04-17 22:02:00,0.93027,0.9299,0.93027,0.92985,0.93141,0.93165,0.93175,0.93141,8
2011-04-17 22:02:00,2011-04-17 22:03:00,0.9299,0.93021,0.93031,0.9299,0.93165,0.93135,0.93165,0.93135,7
2011-04-17 22:03:00,2011-04-17 22:04:00,0.93021,0.93015,0.93021,0.92985,0.93135,0.93145,0.93165,0.93135,2
2011-04-17 22:04:00,2011-04-17 22:05:00,0.93015,0.93008,0.93015,0.9298,0.93145,0.93121,0.9316,0.93121,5
2011-04-17 22:05:00,2011-04-17 22:06:00,0.93008,0.93012,0.93012,0.92996,0.93121,0.93113,0.93121,0.93113,5
2011-04-17 22:06:00,2011-04-17 22:07:00,0.93012,0.92974,0.93012,0.92973,0.93113,0.93104,0.93113,0.93085,12
2011-04-17 22:07:00,2011-04-17 22:08:00,0.92974,0.92974,0.92975,0.92965,0.93104,0.93104,0.93105,0.93085,5
2011-04-17 22:08:00,2011-04-17 22:09:00,0.92974,0.92975,0.92995,0.92973,0.93104,0.93095,0.93104,0.93085,13
2011-04-17 22:09:00,2011-04-17 22:10:00,0.92975,0.92974,0.92975,0.92973,0.93095,0.93074,0.93095,0.93074,3
2011-04-17 22:10:00,2011-04-17 22:11:00,0.92974,0.92983,0.92983,0.92955,0.93074,0.93074,0.93095,0.93074,5
2011-04-17 22:11:00,2011-04-17 22:12:00,0.92983,0.92983,0.92983,0.92965,0.93074,0.93085,0.93095,0.93074,2
2011-04-17 22:12:00,2011-04-17 22:13:00,0.92983,0.92983,0.92983,0.92974,0.93085,0.93085,0.93085,0.93085,2
2011-04-17 22:13:00,2011-04-17 22:14:00,0.92983,0.92983,0.92983,0.92974,0.93085,0.93074,0.93085,0.93074,2
2011-04-17 22:14:00,2011-04-17 22:15:00,0.92983,0.92973,0.92983,0.92973,0.93074,0.93074,0.93074,0.93074,4
2011-04-17 22:15:00,2011-04-17 22:16:00,0.92973,0.92963,0.92973,0.92956,0.93074,0.93065,0.93074,0.93065,5
2011-04-17 22:16:00,2011-04-17 22:17:00,0.92963,0.92979,0.92979,0.92956,0.93065,0.93074,0.93074,0.9306,4
2011-04-17 22:17:00,2011-04-17 22:18:00,0.92979,0.92979,0.92979,0.92973,0.93074,0.93074,0.93074,0.93074,2
2011-04-17 22:18:00,2011-04-17 22:20:00,0.92979,0.93003,0.93003,0.92973,0.93074,0.93074,0.93074,0.93074,19
2011-04-17 22:20:00,2011-04-17 22:21:00,0.93003,0.92954,0.93003,0.92954,0.93074,0.93065,0.93074,0.93065,8
2011-04-17 22:21:00,2011-04-17 22:22:00,0.92954,0.92937,0.92954,0.92927,0.93065,0.93054,0.93074,0.93054,9
2011-04-17 22:22:00,2011-04-17 22:23:00,0.92937,0.92925,0.92937,0.92917,0.93054,0.93055,0.93055,0.93052,4
2011-04-17 22:23:00,2011-04-17 22:24:00,0.92925,0.92934,0.92953,0.92917,0.93055,0.93047,0.93063,0.93047,7
2011-04-17 22:24:00,2011-04-17 22:25:00,0.92934,0.92929,0.9296,0.92929,0.93047,0.93033,0.93047,0.93033,6
2011-04-17 22:25:00,2011-04-17 22:26:00,0.92929,0.92944,0.92944,0.92929,0.93033,0.93024,0.93033,0.93024,1
2011-04-17 22:26:00,2011-04-17 22:27:00,0.92944,0.92919,0.92944,0.92919,0.93024,0.93024,0.93024,0.93024,2
2011-04-17 22:27:00,2011-04-17 22:28:00,0.92919,0.92934,0.92934,0.92919,0.93024,0.93024,0.93024,0.93024,2
2011-04-17 22:28:00,2011-04-17 22:30:00,0.92934,0.92894,0.92947,0.92889,0.93024,0.92974,0.93024,0.92974,15
2011-04-17 22:30:00,2011-04-17 22:32:00,0.92894,0.92894,0.92906,0.92894,0.92974,0.93012,0.93012,0.92974,5
2011-04-17 22:32:00,2011-04-17 22:33:00,0.92894,0.92883,0.92914,0.92883,0.93012,0.92992,0.93012,0.92992,9
2011-04-17 22:33:00,2011-04-17 22:34:00,0.92883,0.92892,0.92908,0.92877,0.92992,0.92993,0.93002,0.92985,14
2011-04-17 22:34:00,2011-04-17 22:35:00,0.92892,0.92892,0.92892,0.92883,0.92993,0.92998,0.93002,0.92985,7
2011-04-17 22:35:00,2011-04-17 22:36:00,0.92892,0.92912,0.92912,0.92887,0.92998,0.93002,0.93012,0.92995,15
