open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,0.91939,0.91946,0.91946,0.91934,0.91996,0.91997,0.92001,0.91991,17
2012-04-20 00:00:00,2012-04-20 00:01:00,0.91946,0.91946,0.91951,0.91943,0.91997,0.92002,0.92005,0.91997,17
2012-04-20 00:01:00,2012-04-20 00:02:00,0.91946,0.91933,0.91959,0.91933,0.92002,0.9199,0.92014,0.9199,86
2012-04-20 00:02:00,2012-04-20 00:03:00,0.91933,0.91919,0.91933,0.91917,0.9199,0.91975,0.9199,0.91974,53
2012-04-20 00:03:00,2012-04-20 00:04:00,0.91919,0.9192,0.91922,0.91913,0.91975,0.91977,0.91979,0.91961,21
2012-04-20 00:04:00,2012-04-20 00:05:00,0.9192,0.91918,0.91924,0.91915,0.91977,0.91974,0.91978,0.91973,15
2012-04-20 00:05:00,2012-04-20 00:06:00,0.91918,0.9192,0.9192,0.91913,0.91974,0.91974,0.91978,0.91966,15
2012-04-20 00:06:00,2012-04-20 00:07:00,0.9192,0.9192,0.91922,0.91915,0.91974,0.91974,0.91978,0.91974,6
2012-04-20 00:07:00,2012-04-20 00:08:00,0.9192,0.91918,0.91922,0.91917,0.91974,0.91976,0.9198,0.91974,14
2012-04-20 00:08:00,2012-04-20 00:09:00,0.91918,0.91914,0.91921,0.91914,0.91976,0.91965,0.9198,0.91965,15
2012-04-20 00:09:00,2012-04-20 00:10:00,0.91914,0.91915,0.91919,0.91914,0.91965,0.91973,0.91977,0.91964,9
2012-04-20 00:10:00,2012-04-20 00:11:00,0.91915,0.91915,0.91921,0.91912,0.91973,0.91972,0.91979,0.91971,15
2012-04-20 00:11:00,2012-04-20 00:12:00,0.91915,0.9192,0.9192,0.91912,0.91972,0.91979,0.91979,0.91971,16
2012-04-20 00:12:00,2012-04-20 00:13:00,0.9192,0.91918,0.9192,0.91915,0.91979,0.91976,0.91979,0.91973,6
2012-04-20 00:13:00,2012-04-20 00:14:00,0.91918,0.91927,0.91935,0.91918,0.91976,0.91983,0.91988,0.91976,18
2012-04-20 00:14:00,2012-04-20 00:15:00,0.91927,0.91925,0.91927,0.91916,0.91983,0.91984,0.91984,0.91975,24
2012-04-20 00:15:00,2012-04-20 00:16:00,0.91925,0.91934,0.91938,0.91921,0.91984,0.91993,0.91994,0.9198,10
2012-04-20 00:16:00,2012-04-20 00:17:00,0.91934,0.91943,0.91945,0.91934,0.91993,0.91997,0.92001,0.91993,20
2012-04-20 00:17:00,2012-04-20 00:18:00,0.91943,0.91928,0.91943,0.91928,0.91997,0.91984,0.91997,0.91984,17
2012-04-20 00:18:00,2012-04-20 00:19:00,0.91928,0.91925,0.91928,0.91924,0.91984,0.91979,0.91984,0.91979,4
2012-04-20 00:19:00,2012-04-20 00:20:00,0.91925,0.91925,0.91953,0.91921,0.91979,0.91983,0.92008,0.91979,33
2012-04-20 00:20:00,2012-04-20 00:21:00,0.91925,0.91921,0.91928,0.91921,0.91983,0.91979,0.91985,0.91979,3
2012-04-20 00:21:00,2012-04-20 00:22:00,0.91921,0.91927,0.91932,0.91921,0.91979,0.91986,0.9199,0.91979,19
2012-04-20 00:22:00,2012-04-20 00:23:00,0.91927,0.91922,0.91927,0.91916,0.91986,0.91987,0.91994,0.91986,5
2012-04-20 00:23:00,2012-04-20 00:24:00,0.91922,0.91927,0.91927,0.91922,0.91987,0.91986,0.91988,0.91982,6
2012-04-20 00:24:00,2012-04-20 00:25:00,0.91927,0.91922,0.91931,0.91922,0.91986,0.91981,0.91987,0.91981,7
2012-04-20 00:25:00,2012-04-20 00:26:00,0.91922,0.91932,0.91934,0.91913,0.91981,0.91995,0.91995,0.91976,43
2012-04-20 00:26:00,2012-04-20 00:27:00,0.91932,0.91923,0.91932,0.91922,0.91995,0.91988,0.91995,0.91984,27
2012-04-20 00:27:00,2012-04-20 00:28:00,0.91923,0.91933,0.91933,0.91923,0.91988,0.91992,0.91993,0.91987,30
2012-04-20 00:28:00,2012-04-20 00:29:00,0.91933,0.91928,0.91937,0.91925,0.91992,0.91987,0.91997,0.91987,10
2012-04-20 00:29:00,2012-04-20 00:30:00,0.91928,0.91919,0.9193,0.91915,0.91987,0.91984,0.91989,0.91976,36
2012-04-20 00:30:00,2012-04-20 00:31:00,0.91919,0.91913,0.91924,0.91911,0.91984,0.91973,0.91989,0.91971,16
2012-04-20 00:31:00,2012-04-20 00:32:00,0.91913,0.91887,0.91913,0.91887,0.91973,0.91948,0.91973,0.91945,55
2012-04-20 00:32:00,2012-04-20 00:33:00,0.91887,0.91887,0.91897,0.91887,0.91948,0.91946,0.91952,0.91945,10
2012-04-20 00:33:00,2012-04-20 00:34:00,0.91887,0.91887,0.91899,0.91885,0.91946,0.91948,0.91956,0.91945,13
2012-04-20 00:34:00,2012-04-20 00:35:00,0.91887,0.91895,0.91895,0.91885,0.91948,0.91954,0.91954,0.91946,12
2012-04-20 00:35:00,2012-04-20 00:36:00,0.91895,0.91891,0.91896,0.9189,0.91954,0.91956,0.91959,0.9195,10
2012-04-20 00:36:00,2012-04-20 00:37:00,0.91891,0.91892,0.91894,0.91888,0.91956,0.91954,0.91959,0.91951,18
2012-04-20 00:37:00,2012-04-20 00:38:00,0.91892,0.91901,0.91904,0.91892,0.91954,0.91958,0.91962,0.91954,10
2012-04-20 00:38:00,2012-04-20 00:39:00,0.91901,0.91906,0.91907,0.91899,0.91958,0.91965,0.91965,0.91958,8
2012-04-20 00:39:00,2012-04-20 00:40:00,0.91906,0.91892,0.91906,0.9189,0.91965,0.91952,0.91965,0.91949,9
2012-04-20 00:40:00,2012-04-20 00:41:00,0.91892,0.91888,0.91898,0.91888,0.91952,0.91947,0.91959,0.91947,8
2012-04-20 00:41:00,2012-04-20 00:42:00,0.91888,0.91887,0.91891,0.91878,0.91947,0.91944,0.91948,0.91937,35
2012-04-20 00:42:00,2012-04-20 00:43:00,0.91887,0.91886,0.91893,0.91879,0.91944,0.91941,0.91951,0.91932,29
2012-04-20 00:43:00,2012-04-20 00:44:00,0.91886,0.9191,0.9191,0.91886,0.91941,0.91965,0.91965,0.91941,12
2012-04-20 00:44:00,2012-04-20 00:45:00,0.9191,0.919,0.9191,0.91896,0.91965,0.91965,0.91968,0.9196,38
2012-04-20 00:45:00,2012-04-20 00:46:00,0.919,0.91905,0.91905,0.91897,0.91965,0.91967,0.9197,0.91961,10
2012-04-20 00:46:00,2012-04-20 00:47:00,0.91905,0.91907,0.91907,0.91904,0.91967,0.91966,0.91967,0.91963,2
2012-04-20 00:47:00,2012-04-20 00:48:00,0.91907,0.91904,0.9191,0.919,0.91966,0.9196,0.91966,0.91958,28
2012-04-20 00:48:00,2012-04-20 00:49:00,0.91904,0.91892,0.91905,0.9189,0.9196,0.91953,0.91962,0.91948,24
2012-04-20 00:49:00,2012-04-20 00:50:00,0.91892,0.91875,0.91892,0.91862,0.91953,0.91933,0.91953,0.91923,61
2012-04-20 00:50:00,2012-04-20 00:51:00,0.91875,0.91879,0.91881,0.91871,0.91933,0.91936,0.91936,0.91931,15
2012-04-20 00:51:00,2012-04-20 00:52:00,0.91879,0.9188,0.91883,0.91871,0.91936,0.91936,0.91939,0.91933,18
2012-04-20 00:52:00,2012-04-20 00:53:00,0.9188,0.91869,0.91884,0.91868,0.91936,0.91927,0.91942,0.91927,20
2012-04-20 00:53:00,2012-04-20 00:54:00,0.91869,0.91849,0.91871,0.91844,0.91927,0.91908,0.91931,0.91908,91
2012-04-20 00:54:00,2012-04-20 00:55:00,0.91849,0.91888,0.91888,0.91849,0.91908,0.91953,0.91953,0.91908,105
2012-04-20 00:55:00,2012-04-20 00:56:00,0.91888,0.91886,0.91893,0.91883,0.91953,0.91951,0.91958,0.91948,38
2012-04-20 00:56:00,2012-04-20 00:57:00,0.91886,0.91898,0.919,0.91878,0.91951,0.91957,0.91959,0.91942,55
2012-04-20 00:57:00,2012-04-20 00:58:00,0.91898,0.91898,0.91902,0.91887,0.91957,0.91954,0.91958,0.91949,50
2012-04-20 00:58:00,2012-04-20 00:59:00,0.91898,0.91905,0.91906,0.91892,0.91954,0.91969,0.91969,0.91948,61
2012-04-20 00:59:00,2012-04-20 01:00:00,0.91905,0.91893,0.91905,0.91893,0.91969,0.91953,0.91969,0.91953,33
2012-04-20 01:00:00,2012-04-20 01:01:00,0.91893,0.91902,0.91903,0.9189,0.91953,0.91966,0.91967,0.91952,36
2012-04-20 01:01:00,2012-04-20 01:02:00,0.91902,0.91894,0.91902,0.91892,0.91966,0.91956,0.91966,0.91956,14
2012-04-20 01:02:00,2012-04-20 01:03:00,0.91894,0.91892,0.91898,0.91889,0.91956,0.91948,0.91958,0.91946,19
2012-04-20 01:03:00,2012-04-20 01:04:00,0.91892,0.91885,0.91893,0.9188,0.91948,0.91945,0.91949,0.91943,24
2012-04-20 01:04:00,2012-04-20 01:05:00,0.91885,0.91884,0.91886,0.91876,0.91945,0.91942,0.91945,0.91934,24
2012-04-20 01:05:00,2012-04-20 01:06:00,0.91884,0.91888,0.91892,0.9188,0.91942,0.91948,0.91948,0.91942,14
2012-04-20 01:06:00,2012-04-20 01:07:00,0.91888,0.91879,0.9189,0.91872,0.91948,0.91941,0.91948,0.91937,20
2012-04-20 01:07:00,2012-04-20 01:08:00,0.91879,0.91885,0.91895,0.91877,0.91941,0.91939,0.91949,0.91936,54
2012-04-20 01:08:00,2012-04-20 01:09:00,0.91885,0.9187,0.91892,0.9187,0.91939,0.91934,0.91947,0.9193,57
2012-04-20 01:09:00,2012-04-20 01:10:00,0.9187,0.91876,0.91876,0.91866,0.91934,0.91935,0.91935,0.91925,17
2012-04-20 01:10:00,2012-04-20 01:11:00,0.91876,0.91881,0.91888,0.91875,0.91935,0.91946,0.91949,0.91935,33
2012-04-20 01:11:00,2012-04-20 01:12:00,0.91881,0.91888,0.91892,0.91881,0.91946,0.91948,0.91953,0.91946,16
2012-04-20 01:12:00,2012-04-20 01:13:00,0.91888,0.91884,0.91889,0.91875,0.91948,0.9194,0.91948,0.91934,34
2012-04-20 01:13:00,2012-04-20 01:14:00,0.91884,0.91885,0.91894,0.91879,0.9194,0.91941,0.91953,0.9194,51
