open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,0.85488,0.85481,0.85481,0.85481,0.85618,0.85721,0.85721,0.85721,1
2014-09-07 19:02:00,2014-09-07 19:03:00,0.85481,0.85487,0.85487,0.85484,0.85721,0.85723,0.85723,0.85719,3
2014-09-07 19:03:00,2014-09-07 19:04:00,0.85487,0.85523,0.85523,0.8548,0.85723,0.85712,0.85723,0.8571,10
2014-09-07 19:04:00,2014-09-07 19:05:00,0.85523,0.85482,0.85533,0.85482,0.85712,0.8573,0.85772,0.8567,16
2014-09-07 19:05:00,2014-09-07 19:06:00,0.85482,0.85526,0.85526,0.85521,0.8573,0.85733,0.85733,0.8573,4
2014-09-07 19:06:00,2014-09-07 19:07:00,0.85526,0.85529,0.85529,0.85529,0.85733,0.85731,0.85731,0.85731,1
2014-09-07 19:07:00,2014-09-07 19:08:00,0.85529,0.85484,0.85529,0.85483,0.85731,0.8573,0.8573,0.8573,4
2014-09-07 19:08:00,2014-09-07 19:09:00,0.85484,0.85483,0.85483,0.85483,0.8573,0.85732,0.85732,0.85731,2
2014-09-07 19:09:00,2014-09-07 19:10:00,0.85483,0.85483,0.85483,0.85483,0.85732,0.85731,0.85731,0.85731,1
2014-09-07 19:10:00,2014-09-07 19:12:00,0.85483,0.8557,0.8557,0.85523,0.85731,0.85751,0.85753,0.8575,5
2014-09-07 19:12:00,2014-09-07 19:13:00,0.8557,0.85565,0.85572,0.85565,0.85751,0.85693,0.85749,0.85693,3
2014-09-07 19:13:00,2014-09-07 19:14:00,0.85565,0.85567,0.85567,0.85567,0.85693,0.85699,0.85699,0.85693,2
2014-09-07 19:14:00,2014-09-07 19:15:00,0.85567,0.85567,0.85568,0.85567,0.85699,0.85737,0.85741,0.85699,4
2014-09-07 19:15:00,2014-09-07 19:16:00,0.85567,0.85629,0.85635,0.85562,0.85737,0.85738,0.85745,0.85735,9
2014-09-07 19:16:00,2014-09-07 19:17:00,0.85629,0.85632,0.85632,0.8563,0.85738,0.85742,0.85742,0.85738,4
2014-09-07 19:17:00,2014-09-07 19:18:00,0.85632,0.8565,0.85691,0.85649,0.85742,0.85759,0.858,0.85742,10
2014-09-07 19:18:00,2014-09-07 19:19:00,0.8565,0.85574,0.8565,0.85574,0.85759,0.85702,0.85759,0.85702,8
2014-09-07 19:19:00,2014-09-07 19:20:00,0.85574,0.85583,0.85583,0.85572,0.85702,0.85698,0.857,0.85697,5
2014-09-07 19:20:00,2014-09-07 19:24:00,0.85583,0.85582,0.85582,0.85582,0.85698,0.85697,0.85697,0.85697,1
2014-09-07 19:24:00,2014-09-07 19:27:00,0.85582,0.85573,0.85578,0.85573,0.85697,0.85692,0.85693,0.85675,4
2014-09-07 19:27:00,2014-09-07 19:28:00,0.85573,0.85578,0.85624,0.85577,0.85692,0.85693,0.85712,0.85684,9
2014-09-07 19:28:00,2014-09-07 19:29:00,0.85578,0.85577,0.85578,0.85577,0.85693,0.85684,0.85684,0.85684,2
2014-09-07 19:29:00,2014-09-07 19:30:00,0.85577,0.85606,0.85606,0.85606,0.85684,0.85694,0.85694,0.85684,2
2014-09-07 19:30:00,2014-09-07 19:36:00,0.85607,0.85606,0.85606,0.85606,0.85695,0.85694,0.85694,0.85694,1
2014-09-07 19:36:00,2014-09-07 19:38:00,0.85606,0.85607,0.85607,0.85607,0.85694,0.85695,0.85695,0.85694,2
2014-09-07 19:38:00,2014-09-07 19:41:00,0.85607,0.85618,0.85618,0.85618,0.85695,0.85741,0.85746,0.85695,3
2014-09-07 19:41:00,2014-09-07 19:43:00,0.85618,0.85617,0.85618,0.85617,0.85741,0.85732,0.85732,0.85732,2
2014-09-07 19:43:00,2014-09-07 19:44:00,0.85617,0.85618,0.85618,0.85579,0.85732,0.85741,0.85741,0.85724,11
2014-09-07 19:44:00,2014-09-07 19:46:00,0.85618,0.85493,0.85618,0.85493,0.85741,0.8574,0.85746,0.85703,14
2014-09-07 19:46:00,2014-09-07 19:47:00,0.85493,0.85491,0.85493,0.85491,0.8574,0.85692,0.85697,0.85692,3
2014-09-07 19:47:00,2014-09-07 19:48:00,0.85491,0.85491,0.85492,0.85486,0.85692,0.85725,0.85725,0.85644,7
2014-09-07 19:48:00,2014-09-07 19:49:00,0.85491,0.85489,0.85491,0.85489,0.85725,0.85661,0.85725,0.85661,6
2014-09-07 19:49:00,2014-09-07 19:50:00,0.85489,0.85488,0.85491,0.85488,0.85661,0.85644,0.8573,0.85644,4
2014-09-07 19:50:00,2014-09-07 19:51:00,0.85488,0.85492,0.85492,0.85489,0.85644,0.85726,0.85726,0.85644,3
2014-09-07 19:51:00,2014-09-07 19:52:00,0.85492,0.85489,0.85492,0.85489,0.85726,0.85644,0.85644,0.85644,2
2014-09-07 19:52:00,2014-09-07 19:53:00,0.85489,0.85489,0.85489,0.85489,0.85644,0.85636,0.85636,0.85636,1
2014-09-07 19:53:00,2014-09-07 19:54:00,0.85489,0.85544,0.85544,0.85544,0.85636,0.85637,0.85637,0.85636,2
2014-09-07 19:54:00,2014-09-07 19:55:00,0.85544,0.85548,0.85548,0.85548,0.85637,0.85638,0.85638,0.85637,2
2014-09-07 19:55:00,2014-09-07 19:56:00,0.85548,0.8551,0.85549,0.8551,0.85638,0.85637,0.85638,0.85637,3
2014-09-07 19:56:00,2014-09-07 19:57:00,0.8551,0.85481,0.85515,0.85481,0.85637,0.85628,0.85637,0.85628,5
2014-09-07 19:57:00,2014-09-07 19:58:00,0.85481,0.8547,0.85489,0.8547,0.85628,0.85617,0.85636,0.85617,6
2014-09-07 19:58:00,2014-09-07 19:59:00,0.8547,0.85459,0.85464,0.85459,0.85617,0.85629,0.85629,0.85623,2
2014-09-07 19:59:00,2014-09-07 20:00:00,0.85459,0.85464,0.85464,0.85464,0.85629,0.85623,0.85623,0.85623,1
2014-09-07 20:00:00,2014-09-07 20:01:00,0.85464,0.85522,0.85522,0.85519,0.85623,0.8562,0.85622,0.8562,2
2014-09-07 20:01:00,2014-09-07 20:02:00,0.85522,0.85466,0.85522,0.85458,0.8562,0.85713,0.85713,0.85618,8
2014-09-07 20:02:00,2014-09-07 20:03:00,0.85466,0.85466,0.85466,0.85466,0.85713,0.85671,0.85709,0.85671,4
2014-09-07 20:03:00,2014-09-07 20:04:00,0.85466,0.85465,0.85467,0.85465,0.85671,0.85579,0.85667,0.85579,5
2014-09-07 20:04:00,2014-09-07 20:05:00,0.85465,0.85465,0.85465,0.85465,0.85579,0.8558,0.8558,0.8558,1
2014-09-07 20:05:00,2014-09-07 20:06:00,0.85465,0.85465,0.85465,0.85465,0.8558,0.85579,0.85579,0.85579,1
2014-09-07 20:06:00,2014-09-07 20:07:00,0.85465,0.8551,0.8551,0.8547,0.85579,0.85706,0.85706,0.85604,5
2014-09-07 20:07:00,2014-09-07 20:08:00,0.8551,0.8547,0.8551,0.8547,0.85706,0.85704,0.85704,0.85704,2
2014-09-07 20:08:00,2014-09-07 20:10:00,0.8547,0.8547,0.8547,0.8547,0.85704,0.85704,0.85704,0.85702,2
2014-09-07 20:10:00,2014-09-07 20:12:00,0.8547,0.8551,0.8551,0.85471,0.85704,0.85707,0.85707,0.85705,3
2014-09-07 20:12:00,2014-09-07 20:13:00,0.8551,0.85535,0.85535,0.85526,0.85707,0.85707,0.85707,0.85707,2
2014-09-07 20:13:00,2014-09-07 20:15:00,0.85535,0.8547,0.85544,0.8547,0.85707,0.85704,0.85708,0.85704,11
2014-09-07 20:15:00,2014-09-07 20:16:00,0.8547,0.85478,0.85537,0.85478,0.85704,0.85722,0.85733,0.85704,12
2014-09-07 20:16:00,2014-09-07 20:17:00,0.85478,0.85497,0.85497,0.85478,0.85722,0.85729,0.85731,0.85714,8
2014-09-07 20:17:00,2014-09-07 20:18:00,0.85497,0.85491,0.85497,0.85491,0.85729,0.85585,0.8573,0.85585,4
2014-09-07 20:18:00,2014-09-07 20:20:00,0.85491,0.85491,0.85491,0.85491,0.85585,0.85584,0.85584,0.85584,1
2014-09-07 20:20:00,2014-09-07 20:21:00,0.85491,0.85491,0.85524,0.85491,0.85584,0.85584,0.8559,0.85584,4
2014-09-07 20:21:00,2014-09-07 20:22:00,0.85491,0.85496,0.85497,0.85491,0.85584,0.85643,0.85651,0.85589,6
2014-09-07 20:22:00,2014-09-07 20:23:00,0.85496,0.85513,0.85513,0.85496,0.85643,0.85646,0.85646,0.85644,3
2014-09-07 20:23:00,2014-09-07 20:24:00,0.85513,0.85513,0.85513,0.85513,0.85646,0.85647,0.85647,0.85647,1
2014-09-07 20:24:00,2014-09-07 20:26:00,0.85513,0.85513,0.85513,0.85513,0.85647,0.85638,0.85638,0.85638,1
2014-09-07 20:26:00,2014-09-07 20:29:00,0.85513,0.85528,0.85533,0.85503,0.85638,0.85657,0.85761,0.85657,10
2014-09-07 20:29:00,2014-09-07 20:30:00,0.85528,0.85519,0.85519,0.85519,0.85657,0.85662,0.85665,0.85662,2
2014-09-07 20:30:00,2014-09-07 20:31:00,0.85519,0.85519,0.85519,0.85505,0.85662,0.85656,0.85665,0.85656,5
2014-09-07 20:31:00,2014-09-07 20:33:00,0.85519,0.85517,0.85519,0.85517,0.85656,0.85617,0.85627,0.85617,3
2014-09-07 20:33:00,2014-09-07 20:34:00,0.85517,0.85514,0.85515,0.85514,0.85617,0.85608,0.85617,0.85603,7
2014-09-07 20:34:00,2014-09-07 20:35:00,0.85514,0.85506,0.85506,0.85506,0.85608,0.85616,0.85616,0.85616,1
2014-09-07 20:35:00,2014-09-07 20:36:00,0.85506,0.85504,0.85506,0.85504,0.85616,0.85608,0.85615,0.85608,4
2014-09-07 20:36:00,2014-09-07 20:37:00,0.85504,0.85483,0.85504,0.85483,0.85608,0.85589,0.85597,0.85589,5
2014-09-07 20:37:00,2014-09-07 20:38:00,0.85483,0.85483,0.85483,0.85483,0.85589,0.85582,0.85582,0.85575,14
2014-09-07 20:38:00,2014-09-07 20:39:00,0.85483,0.85483,0.85483,0.85483,0.85582,0.85585,0.85585,0.85575,12
2014-09-07 20:39:00,2014-09-07 20:40:00,0.85483,0.85482,0.85483,0.85482,0.85585,0.85579,0.85582,0.85579,3
2014-09-07 20:40:00,2014-09-07 20:41:00,0.85482,0.8547,0.85482,0.85469,0.85579,0.85583,0.85593,0.85571,6
2014-09-07 20:41:00,2014-09-07 20:42:00,0.8547,0.85469,0.85478,0.85452,0.85583,0.85584,0.85584,0.8557,14
2014-09-07 20:42:00,2014-09-07 20:44:00,0.85469,0.85469,0.85469,0.85468,0.85584,0.85583,0.85583,0.85582,4
2014-09-07 20:44:00,2014-09-07 20:45:00,0.85469,0.85465,0.85469,0.85459,0.85583,0.85577,0.85577,0.85568,7
2014-09-07 20:45:00,2014-09-07 20:46:00,0.85465,0.85465,0.85465,0.85465,0.85577,0.85572,0.85574,0.85572,7
2014-09-07 20:46:00,2014-09-07 20:47:00,0.85465,0.85468,0.85469,0.85468,0.85572,0.8557,0.85574,0.85567,12
2014-09-07 20:47:00,2014-09-07 20:48:00,0.85468,0.85461,0.85471,0.85454,0.8557,0.85561,0.85574,0.85559,18
2014-09-07 20:48:00,2014-09-07 20:49:00,0.85461,0.85484,0.85484,0.85464,0.85561,0.8563,0.8563,0.85561,9
2014-09-07 20:49:00,2014-09-07 20:50:00,0.85484,0.8549,0.8549,0.85485,0.8563,0.85629,0.85629,0.85628,3
2014-09-07 20:50:00,2014-09-07 20:51:00,0.8549,0.85485,0.85485,0.85485,0.85629,0.85628,0.85629,0.85628,2
2014-09-07 20:51:00,2014-09-07 20:52:00,0.85485,0.85483,0.85483,0.85483,0.85628,0.85626,0.85629,0.85626,2
2014-09-07 20:52:00,2014-09-07 20:53:00,0.85483,0.85509,0.85509,0.85482,0.85626,0.85617,0.85624,0.85602,7
2014-09-07 20:53:00,2014-09-07 20:54:00,0.85509,0.85507,0.85507,0.85507,0.85617,0.85624,0.85624,0.85618,2
2014-09-07 20:54:00,2014-09-07 20:55:00,0.85507,0.85506,0.85512,0.85506,0.85624,0.85596,0.85643,0.85596,8
2014-09-07 20:55:00,2014-09-07 20:57:00,0.85506,0.85505,0.85514,0.85505,0.85596,0.85593,0.8572,0.85593,6
2014-09-07 20:57:00,2014-09-07 21:00:00,0.85505,0.8549,0.85499,0.85421,0.85593,0.85626,0.85669,0.8562,15
2014-09-07 21:00:00,2014-09-07 21:01:00,0.8549,0.85466,0.85496,0.85457,0.85626,0.85609,0.85632,0.85578,39
2014-09-07 21:01:00,2014-09-07 21:02:00,0.85466,0.85445,0.85482,0.85445,0.85609,0.85619,0.85619,0.85595,18
2014-09-07 21:02:00,2014-09-07 21:03:00,0.85445,0.85456,0.85469,0.85448,0.85619,0.8561,0.85616,0.85603,9
2014-09-07 21:03:00,2014-09-07 21:04:00,0.85456,0.8548,0.8548,0.85448,0.8561,0.85576,0.85612,0.85576,8
2014-09-07 21:04:00,2014-09-07 21:05:00,0.8548,0.85487,0.85492,0.85478,0.85576,0.85573,0.85581,0.85571,8
2014-09-07 21:05:00,2014-09-07 21:06:00,0.85487,0.85482,0.85482,0.85482,0.85573,0.85575,0.85575,0.85575,1
2014-09-07 21:06:00,2014-09-07 21:07:00,0.85482,0.85518,0.85525,0.85481,0.85575,0.85572,0.8558,0.85571,19
2014-09-07 21:07:00,2014-09-07 21:08:00,0.85518,0.85511,0.85517,0.85498,0.85572,0.85563,0.85578,0.85563,18
2014-09-07 21:08:00,2014-09-07 21:09:00,0.85511,0.85516,0.85517,0.85501,0.85563,0.85569,0.85577,0.8556,24
2014-09-07 21:09:00,2014-09-07 21:10:00,0.85516,0.85515,0.85516,0.85501,0.85569,0.85569,0.85569,0.85559,10
2014-09-07 21:10:00,2014-09-07 21:11:00,0.85515,0.85518,0.85518,0.85515,0.85569,0.85567,0.85567,0.85567,3
2014-09-07 21:11:00,2014-09-07 21:12:00,0.85518,0.8552,0.85546,0.85518,0.85567,0.85581,0.85598,0.85568,23
2014-09-07 21:12:00,2014-09-07 21:13:00,0.8552,0.85502,0.85502,0.855,0.85581,0.85577,0.85582,0.85577,5
2014-09-07 21:13:00,2014-09-07 21:14:00,0.85502,0.85501,0.85501,0.85498,0.85577,0.85581,0.85598,0.85577,13
2014-09-07 21:14:00,2014-09-07 21:15:00,0.85501,0.85494,0.855,0.85494,0.85581,0.85591,0.85598,0.85585,7
