open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,0.93601,0.93595,0.93605,0.93585,0.93643,0.93645,0.93647,0.93631,56
2012-10-17 00:00:00,2012-10-17 00:01:00,0.93595,0.9361,0.9361,0.93592,0.93645,0.93655,0.93655,0.9364,15
2012-10-17 00:01:00,2012-10-17 00:02:00,0.9361,0.93635,0.9364,0.93609,0.93655,0.93677,0.93681,0.93655,43
2012-10-17 00:02:00,2012-10-17 00:03:00,0.93635,0.93645,0.93655,0.93635,0.93677,0.93687,0.93693,0.93677,16
2012-10-17 00:03:00,2012-10-17 00:04:00,0.93645,0.93631,0.93645,0.93618,0.93687,0.93675,0.93687,0.93663,22
2012-10-17 00:04:00,2012-10-17 00:05:00,0.93631,0.93622,0.93645,0.93622,0.93675,0.93666,0.93685,0.93666,13
2012-10-17 00:05:00,2012-10-17 00:06:00,0.93622,0.93616,0.9363,0.93615,0.93666,0.9366,0.9367,0.93657,14
2012-10-17 00:06:00,2012-10-17 00:07:00,0.93616,0.9361,0.93616,0.93605,0.9366,0.93653,0.9366,0.93645,26
2012-10-17 00:07:00,2012-10-17 00:08:00,0.9361,0.93626,0.93626,0.93609,0.93653,0.93665,0.93665,0.93652,15
2012-10-17 00:08:00,2012-10-17 00:09:00,0.93626,0.93625,0.93627,0.93617,0.93665,0.93673,0.93674,0.93662,9
2012-10-17 00:09:00,2012-10-17 00:10:00,0.93625,0.93626,0.93627,0.93622,0.93673,0.93674,0.93674,0.93665,10
2012-10-17 00:10:00,2012-10-17 00:11:00,0.93626,0.93625,0.93655,0.93625,0.93674,0.93671,0.93695,0.93671,46
2012-10-17 00:11:00,2012-10-17 00:12:00,0.93625,0.93635,0.93635,0.93625,0.93671,0.93675,0.93675,0.93667,9
2012-10-17 00:12:00,2012-10-17 00:13:00,0.93635,0.93636,0.93645,0.93629,0.93675,0.93679,0.93687,0.93674,22
2012-10-17 00:13:00,2012-10-17 00:14:00,0.93636,0.93635,0.93639,0.93632,0.93679,0.93677,0.93681,0.93673,13
2012-10-17 00:14:00,2012-10-17 00:15:00,0.93635,0.9364,0.93645,0.93635,0.93677,0.9369,0.9369,0.93675,28
2012-10-17 00:15:00,2012-10-17 00:16:00,0.9364,0.93657,0.93665,0.93639,0.9369,0.93704,0.93705,0.93685,20
2012-10-17 00:16:00,2012-10-17 00:17:00,0.93657,0.93655,0.93657,0.93655,0.93704,0.937,0.93704,0.937,2
2012-10-17 00:17:00,2012-10-17 00:18:00,0.93655,0.93655,0.93657,0.93655,0.937,0.93699,0.937,0.93699,3
2012-10-17 00:18:00,2012-10-17 00:19:00,0.93655,0.93648,0.93665,0.93638,0.93699,0.93694,0.93703,0.93682,17
2012-10-17 00:19:00,2012-10-17 00:20:00,0.93648,0.9364,0.93648,0.93636,0.93694,0.93681,0.93694,0.9368,19
2012-10-17 00:20:00,2012-10-17 00:21:00,0.9364,0.93635,0.93645,0.93635,0.93681,0.93679,0.93684,0.93678,12
