open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,0.83696,0.83684,0.83698,0.83684,0.83736,0.83724,0.83738,0.83724,18
2014-07-29 00:00:00,2014-07-29 00:01:00,0.83684,0.83682,0.83685,0.83682,0.83724,0.83721,0.83725,0.83721,8
2014-07-29 00:01:00,2014-07-29 00:02:00,0.83682,0.83679,0.83685,0.83676,0.83721,0.83718,0.83724,0.83715,18
2014-07-29 00:02:00,2014-07-29 00:03:00,0.83679,0.83676,0.83679,0.83676,0.83718,0.83715,0.83716,0.83715,3
2014-07-29 00:03:00,2014-07-29 00:04:00,0.83676,0.8368,0.8368,0.83677,0.83715,0.83719,0.83719,0.83715,7
2014-07-29 00:04:00,2014-07-29 00:05:00,0.8368,0.83687,0.83687,0.83682,0.83719,0.83727,0.83727,0.83719,15
2014-07-29 00:05:00,2014-07-29 00:06:00,0.83687,0.83699,0.83699,0.8369,0.83727,0.83738,0.83738,0.83727,12
2014-07-29 00:06:00,2014-07-29 00:07:00,0.83699,0.837,0.83705,0.83698,0.83738,0.8374,0.83744,0.83737,14
2014-07-29 00:07:00,2014-07-29 00:08:00,0.837,0.83692,0.837,0.83687,0.8374,0.83731,0.83739,0.83726,38
2014-07-29 00:08:00,2014-07-29 00:09:00,0.83692,0.83695,0.83695,0.83692,0.83731,0.83734,0.83734,0.83732,5
2014-07-29 00:09:00,2014-07-29 00:10:00,0.83695,0.83687,0.83697,0.83687,0.83734,0.83724,0.83737,0.83724,22
2014-07-29 00:10:00,2014-07-29 00:11:00,0.83687,0.83688,0.83688,0.83687,0.83724,0.83727,0.83728,0.83726,5
2014-07-29 00:11:00,2014-07-29 00:12:00,0.83688,0.83688,0.83688,0.83687,0.83727,0.83728,0.83728,0.83727,3
2014-07-29 00:12:00,2014-07-29 00:13:00,0.83688,0.83688,0.83688,0.83688,0.83728,0.83727,0.83727,0.83727,1
2014-07-29 00:13:00,2014-07-29 00:14:00,0.83688,0.83687,0.83688,0.83687,0.83727,0.83727,0.83727,0.83726,3
2014-07-29 00:14:00,2014-07-29 00:15:00,0.83687,0.83687,0.83689,0.83687,0.83727,0.83727,0.83728,0.83726,6
2014-07-29 00:15:00,2014-07-29 00:16:00,0.83687,0.83686,0.83687,0.83684,0.83727,0.83725,0.83726,0.83722,10
2014-07-29 00:16:00,2014-07-29 00:17:00,0.83686,0.83688,0.83688,0.83687,0.83725,0.83727,0.83727,0.83725,4
2014-07-29 00:17:00,2014-07-29 00:18:00,0.83688,0.83686,0.83688,0.83685,0.83727,0.83726,0.83726,0.83724,6
2014-07-29 00:18:00,2014-07-29 00:19:00,0.83686,0.83685,0.83686,0.83685,0.83726,0.83725,0.83725,0.83724,3
2014-07-29 00:19:00,2014-07-29 00:20:00,0.83685,0.83686,0.83686,0.83686,0.83725,0.83725,0.83725,0.83725,1
2014-07-29 00:20:00,2014-07-29 00:21:00,0.83686,0.83686,0.83686,0.83686,0.83725,0.83726,0.83726,0.83725,3
2014-07-29 00:21:00,2014-07-29 00:22:00,0.83686,0.83681,0.83686,0.83681,0.83726,0.83719,0.83725,0.83719,13
2014-07-29 00:22:00,2014-07-29 00:23:00,0.83681,0.83679,0.8368,0.83678,0.83719,0.83719,0.83719,0.83717,5
2014-07-29 00:23:00,2014-07-29 00:24:00,0.83679,0.83682,0.83682,0.83674,0.83719,0.83721,0.83721,0.83711,17
2014-07-29 00:24:00,2014-07-29 00:25:00,0.83682,0.83684,0.83684,0.83682,0.83721,0.83723,0.83723,0.83719,4
2014-07-29 00:25:00,2014-07-29 00:26:00,0.83684,0.83684,0.83684,0.83683,0.83723,0.83723,0.83723,0.83723,2
2014-07-29 00:26:00,2014-07-29 00:27:00,0.83684,0.83683,0.83684,0.8368,0.83723,0.83722,0.83723,0.83718,19
2014-07-29 00:27:00,2014-07-29 00:28:00,0.83683,0.83683,0.83683,0.83683,0.83722,0.83723,0.83723,0.83723,1
2014-07-29 00:28:00,2014-07-29 00:29:00,0.83683,0.83682,0.83684,0.83682,0.83723,0.83722,0.83723,0.83722,5
2014-07-29 00:29:00,2014-07-29 00:30:00,0.83682,0.83681,0.83682,0.83679,0.83722,0.83721,0.83722,0.83719,9
2014-07-29 00:30:00,2014-07-29 00:31:00,0.83681,0.83684,0.83684,0.83682,0.83721,0.83723,0.83723,0.83721,7
2014-07-29 00:31:00,2014-07-29 00:32:00,0.83684,0.83692,0.83692,0.83683,0.83723,0.83731,0.83731,0.83722,15
2014-07-29 00:32:00,2014-07-29 00:33:00,0.83692,0.83692,0.83692,0.83691,0.83731,0.83731,0.83731,0.8373,4
2014-07-29 00:33:00,2014-07-29 00:34:00,0.83692,0.83697,0.83697,0.83691,0.83731,0.83736,0.83736,0.8373,9
2014-07-29 00:34:00,2014-07-29 00:35:00,0.83697,0.83698,0.83705,0.83697,0.83736,0.83735,0.83744,0.83735,17
2014-07-29 00:35:00,2014-07-29 00:36:00,0.83698,0.83691,0.83698,0.83687,0.83735,0.8373,0.83734,0.83726,13
2014-07-29 00:36:00,2014-07-29 00:37:00,0.83691,0.83686,0.83691,0.83683,0.8373,0.83725,0.83731,0.83723,16
2014-07-29 00:37:00,2014-07-29 00:38:00,0.83686,0.83686,0.83687,0.83686,0.83725,0.83726,0.83726,0.83725,3
2014-07-29 00:38:00,2014-07-29 00:39:00,0.83686,0.83684,0.83686,0.83684,0.83726,0.83724,0.83724,0.83723,3
2014-07-29 00:39:00,2014-07-29 00:40:00,0.83684,0.83684,0.83684,0.83684,0.83724,0.83724,0.83724,0.83723,2
2014-07-29 00:40:00,2014-07-29 00:41:00,0.83684,0.83674,0.83684,0.83674,0.83724,0.83713,0.83721,0.83712,9
2014-07-29 00:41:00,2014-07-29 00:42:00,0.83674,0.83679,0.83689,0.83675,0.83713,0.83718,0.83729,0.83713,25
