open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,0.88421,0.88427,0.88438,0.88399,0.88487,0.8849,0.88498,0.88468,80
2011-09-23 00:00:00,2011-09-23 00:01:00,0.88427,0.88418,0.88428,0.8839,0.8849,0.88488,0.88491,0.88467,66
2011-09-23 00:01:00,2011-09-23 00:02:00,0.88418,0.88449,0.88454,0.88405,0.88488,0.88509,0.88518,0.88475,54
2011-09-23 00:02:00,2011-09-23 00:03:00,0.88449,0.88432,0.88453,0.8838,0.88509,0.88497,0.88514,0.88453,114
2011-09-23 00:03:00,2011-09-23 00:04:00,0.88432,0.8849,0.88493,0.8843,0.88497,0.88553,0.8856,0.88497,81
2011-09-23 00:04:00,2011-09-23 00:05:00,0.8849,0.88477,0.88501,0.88471,0.88553,0.88545,0.88568,0.88539,42
2011-09-23 00:05:00,2011-09-23 00:06:00,0.88477,0.88485,0.88504,0.88466,0.88545,0.88553,0.88569,0.88535,56
2011-09-23 00:06:00,2011-09-23 00:07:00,0.88485,0.88479,0.88495,0.88468,0.88553,0.88544,0.8856,0.88533,42
2011-09-23 00:07:00,2011-09-23 00:08:00,0.88479,0.88459,0.88488,0.88446,0.88544,0.88533,0.88551,0.88523,118
2011-09-23 00:08:00,2011-09-23 00:09:00,0.88459,0.88506,0.88514,0.88452,0.88533,0.88575,0.88596,0.88525,68
2011-09-23 00:09:00,2011-09-23 00:10:00,0.88506,0.88463,0.88506,0.88461,0.88575,0.88538,0.88583,0.8853,54
2011-09-23 00:10:00,2011-09-23 00:11:00,0.88463,0.88455,0.88481,0.88451,0.88538,0.88522,0.88554,0.88522,52
2011-09-23 00:11:00,2011-09-23 00:12:00,0.88455,0.8849,0.88492,0.88454,0.88522,0.88551,0.88555,0.88519,56
2011-09-23 00:12:00,2011-09-23 00:13:00,0.8849,0.8846,0.88493,0.88447,0.88551,0.88518,0.88557,0.88514,83
2011-09-23 00:13:00,2011-09-23 00:14:00,0.8846,0.8846,0.88499,0.88457,0.88518,0.88522,0.88564,0.88518,130
2011-09-23 00:14:00,2011-09-23 00:15:00,0.8846,0.88475,0.88477,0.88426,0.88522,0.8854,0.88555,0.88507,100
2011-09-23 00:15:00,2011-09-23 00:16:00,0.88475,0.88492,0.885,0.88464,0.8854,0.88561,0.88564,0.8853,132
2011-09-23 00:16:00,2011-09-23 00:17:00,0.88492,0.88453,0.88492,0.88434,0.88561,0.88517,0.88565,0.88502,57
2011-09-23 00:17:00,2011-09-23 00:18:00,0.88453,0.88434,0.8846,0.88427,0.88517,0.88499,0.8853,0.88495,44
2011-09-23 00:18:00,2011-09-23 00:19:00,0.88434,0.88456,0.88459,0.88418,0.88499,0.88521,0.8853,0.88484,46
2011-09-23 00:19:00,2011-09-23 00:20:00,0.88456,0.88463,0.88464,0.88446,0.88521,0.88527,0.88543,0.88511,41
2011-09-23 00:20:00,2011-09-23 00:21:00,0.88463,0.88468,0.88492,0.88463,0.88527,0.88535,0.88567,0.88527,46
2011-09-23 00:21:00,2011-09-23 00:22:00,0.88468,0.8844,0.88472,0.88436,0.88535,0.88505,0.88539,0.88503,45
2011-09-23 00:22:00,2011-09-23 00:23:00,0.8844,0.88409,0.8844,0.88409,0.88505,0.88487,0.8851,0.88481,46
2011-09-23 00:23:00,2011-09-23 00:24:00,0.88409,0.8837,0.88427,0.88361,0.88487,0.88445,0.88503,0.88436,38
2011-09-23 00:24:00,2011-09-23 00:25:00,0.8837,0.88406,0.88417,0.88367,0.88445,0.88471,0.88479,0.8844,37
2011-09-23 00:25:00,2011-09-23 00:26:00,0.88406,0.88402,0.88409,0.88386,0.88471,0.88464,0.88471,0.88451,23
2011-09-23 00:26:00,2011-09-23 00:27:00,0.88402,0.88383,0.88424,0.88372,0.88464,0.88441,0.88489,0.88439,44
2011-09-23 00:27:00,2011-09-23 00:28:00,0.88383,0.88371,0.88391,0.88363,0.88441,0.88442,0.88456,0.88428,26
2011-09-23 00:28:00,2011-09-23 00:29:00,0.88371,0.88394,0.88408,0.88371,0.88442,0.88458,0.88471,0.88442,38
2011-09-23 00:29:00,2011-09-23 00:30:00,0.88394,0.88363,0.88411,0.88363,0.88458,0.88433,0.88473,0.88433,29
