open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,0.889,0.88855,0.889,0.8885,0.88951,0.88913,0.88954,0.88911,44
2011-09-13 00:00:00,2011-09-13 00:01:00,0.88855,0.88871,0.88875,0.88855,0.88913,0.88934,0.88937,0.88912,67
2011-09-13 00:01:00,2011-09-13 00:02:00,0.88871,0.8888,0.88887,0.8886,0.88934,0.88948,0.88952,0.88925,78
2011-09-13 00:02:00,2011-09-13 00:03:00,0.8888,0.88896,0.88896,0.88865,0.88948,0.88957,0.88958,0.88937,56
2011-09-13 00:03:00,2011-09-13 00:04:00,0.88896,0.88925,0.8893,0.88893,0.88957,0.88991,0.88997,0.88957,93
2011-09-13 00:04:00,2011-09-13 00:05:00,0.88925,0.88918,0.88931,0.88908,0.88991,0.88985,0.88996,0.88976,78
2011-09-13 00:05:00,2011-09-13 00:06:00,0.88918,0.889,0.88923,0.88895,0.88985,0.88965,0.88986,0.88962,89
2011-09-13 00:06:00,2011-09-13 00:07:00,0.889,0.88878,0.88904,0.88878,0.88965,0.88946,0.88968,0.88946,37
2011-09-13 00:07:00,2011-09-13 00:08:00,0.88878,0.88877,0.88881,0.88875,0.88946,0.88944,0.88947,0.88942,35
2011-09-13 00:08:00,2011-09-13 00:09:00,0.88877,0.8889,0.8889,0.88877,0.88944,0.88952,0.88954,0.88944,31
2011-09-13 00:09:00,2011-09-13 00:10:00,0.8889,0.889,0.88908,0.8888,0.88952,0.88967,0.88973,0.88945,60
2011-09-13 00:10:00,2011-09-13 00:11:00,0.889,0.88895,0.88901,0.88886,0.88967,0.88961,0.88968,0.88954,38
2011-09-13 00:11:00,2011-09-13 00:12:00,0.88895,0.88914,0.88914,0.88885,0.88961,0.88979,0.88979,0.8895,62
2011-09-13 00:12:00,2011-09-13 00:13:00,0.88914,0.88874,0.8892,0.88865,0.88979,0.88945,0.88987,0.88935,80
2011-09-13 00:13:00,2011-09-13 00:14:00,0.88874,0.88881,0.88896,0.88874,0.88945,0.88949,0.88965,0.88945,56
2011-09-13 00:14:00,2011-09-13 00:15:00,0.88881,0.88922,0.88925,0.8888,0.88949,0.88984,0.88988,0.88946,69
2011-09-13 00:15:00,2011-09-13 00:16:00,0.88922,0.88907,0.88955,0.88896,0.88984,0.88973,0.89013,0.88967,59
2011-09-13 00:16:00,2011-09-13 00:17:00,0.88907,0.8891,0.88911,0.88898,0.88973,0.88978,0.88978,0.88966,33
2011-09-13 00:17:00,2011-09-13 00:18:00,0.8891,0.88905,0.88925,0.889,0.88978,0.88961,0.88987,0.8896,31
