open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,0.74759,0.74768,0.74773,0.7476,0.74797,0.74804,0.74811,0.74797,78
2018-06-28 00:00:00,2018-06-28 00:01:00,0.74768,0.74762,0.74771,0.74762,0.74804,0.74799,0.74808,0.74799,48
2018-06-28 00:01:00,2018-06-28 00:02:00,0.74762,0.74768,0.74768,0.74763,0.74799,0.74804,0.74805,0.74799,34
2018-06-28 00:02:00,2018-06-28 00:03:00,0.74768,0.74757,0.7477,0.74753,0.74804,0.74791,0.74808,0.7479,102
2018-06-28 00:03:00,2018-06-28 00:04:00,0.74757,0.74749,0.74757,0.74749,0.74791,0.74786,0.74792,0.74785,35
2018-06-28 00:04:00,2018-06-28 00:05:00,0.74749,0.74762,0.74762,0.74749,0.74786,0.74796,0.74797,0.74786,36
2018-06-28 00:05:00,2018-06-28 00:06:00,0.74762,0.74772,0.74772,0.74762,0.74796,0.74807,0.74809,0.74797,58
2018-06-28 00:06:00,2018-06-28 00:07:00,0.74772,0.74786,0.74787,0.74767,0.74807,0.74819,0.74819,0.74803,73
2018-06-28 00:07:00,2018-06-28 00:08:00,0.74786,0.74778,0.74786,0.74774,0.74819,0.74814,0.7482,0.74809,80
2018-06-28 00:08:00,2018-06-28 00:09:00,0.74778,0.74767,0.74778,0.74766,0.74814,0.74803,0.74814,0.74801,106
2018-06-28 00:09:00,2018-06-28 00:10:00,0.74767,0.74757,0.74772,0.74757,0.74803,0.74793,0.74808,0.74792,98
2018-06-28 00:10:00,2018-06-28 00:11:00,0.74757,0.74762,0.74762,0.74754,0.74793,0.74799,0.74799,0.74792,44
2018-06-28 00:11:00,2018-06-28 00:12:00,0.74762,0.74755,0.74764,0.74749,0.74799,0.74787,0.748,0.7478,200
2018-06-28 00:12:00,2018-06-28 00:13:00,0.74755,0.74737,0.74756,0.74727,0.74787,0.74774,0.74789,0.74764,145
2018-06-28 00:13:00,2018-06-28 00:14:00,0.74737,0.74732,0.74741,0.74725,0.74774,0.74767,0.74776,0.74761,122
2018-06-28 00:14:00,2018-06-28 00:15:00,0.74732,0.74732,0.74737,0.74722,0.74767,0.74769,0.74773,0.7476,60
2018-06-28 00:15:00,2018-06-28 00:16:00,0.74732,0.74734,0.74735,0.74728,0.74769,0.74771,0.74772,0.74765,26
2018-06-28 00:16:00,2018-06-28 00:17:00,0.74734,0.74741,0.74741,0.7473,0.74771,0.74777,0.74777,0.74764,78
2018-06-28 00:17:00,2018-06-28 00:18:00,0.74741,0.74731,0.74744,0.7473,0.74777,0.74765,0.74782,0.74765,74
2018-06-28 00:18:00,2018-06-28 00:19:00,0.74731,0.74731,0.74732,0.74722,0.74765,0.74769,0.74769,0.7476,38
2018-06-28 00:19:00,2018-06-28 00:20:00,0.74731,0.74731,0.74732,0.74723,0.74769,0.74769,0.74769,0.74759,57
2018-06-28 00:20:00,2018-06-28 00:21:00,0.74731,0.74733,0.74735,0.74727,0.74769,0.74771,0.74773,0.74765,36
2018-06-28 00:21:00,2018-06-28 00:22:00,0.74733,0.74722,0.74732,0.74722,0.74771,0.74759,0.7477,0.74759,29
2018-06-28 00:22:00,2018-06-28 00:23:00,0.74722,0.74722,0.74722,0.74713,0.74759,0.74759,0.7476,0.74751,36
2018-06-28 00:23:00,2018-06-28 00:24:00,0.74722,0.74702,0.74722,0.74701,0.74759,0.74739,0.74758,0.74737,58
2018-06-28 00:24:00,2018-06-28 00:25:00,0.74702,0.74709,0.74709,0.747,0.74739,0.74745,0.74745,0.74736,29
2018-06-28 00:25:00,2018-06-28 00:26:00,0.74709,0.74712,0.74717,0.74708,0.74745,0.74747,0.74753,0.74745,41
2018-06-28 00:26:00,2018-06-28 00:27:00,0.74712,0.74716,0.74718,0.74707,0.74747,0.74754,0.74754,0.74744,22
2018-06-28 00:27:00,2018-06-28 00:28:00,0.74716,0.74717,0.74723,0.74716,0.74754,0.74754,0.7476,0.74752,48
2018-06-28 00:28:00,2018-06-28 00:29:00,0.74717,0.74721,0.74723,0.74716,0.74754,0.74759,0.74761,0.74754,54
2018-06-28 00:29:00,2018-06-28 00:30:00,0.74721,0.74719,0.74722,0.74714,0.74759,0.7475,0.74759,0.74748,44
2018-06-28 00:30:00,2018-06-28 00:31:00,0.74719,0.74719,0.74719,0.74712,0.7475,0.74755,0.74755,0.74745,41
2018-06-28 00:31:00,2018-06-28 00:32:00,0.74719,0.74728,0.74729,0.74718,0.74755,0.74765,0.74765,0.74755,46
2018-06-28 00:32:00,2018-06-28 00:33:00,0.74728,0.74723,0.74729,0.74722,0.74765,0.74761,0.74766,0.7476,20
2018-06-28 00:33:00,2018-06-28 00:34:00,0.74723,0.74736,0.74737,0.74723,0.74761,0.74772,0.74772,0.7476,30
2018-06-28 00:34:00,2018-06-28 00:35:00,0.74736,0.74737,0.7474,0.74729,0.74772,0.74772,0.74774,0.74765,67
2018-06-28 00:35:00,2018-06-28 00:36:00,0.74737,0.74722,0.74738,0.74722,0.74772,0.74759,0.74774,0.74759,84
2018-06-28 00:36:00,2018-06-28 00:37:00,0.74722,0.74727,0.74727,0.74718,0.74759,0.74764,0.74764,0.74756,39
2018-06-28 00:37:00,2018-06-28 00:38:00,0.74727,0.74722,0.74727,0.74717,0.74764,0.74756,0.74763,0.74754,99
2018-06-28 00:38:00,2018-06-28 00:39:00,0.74722,0.74713,0.74724,0.74712,0.74756,0.7475,0.74759,0.74748,94
2018-06-28 00:39:00,2018-06-28 00:40:00,0.74713,0.7471,0.74717,0.74709,0.7475,0.74747,0.74755,0.74746,69
2018-06-28 00:40:00,2018-06-28 00:41:00,0.7471,0.74707,0.74713,0.74707,0.74747,0.74744,0.74751,0.74742,70
2018-06-28 00:41:00,2018-06-28 00:42:00,0.74707,0.74709,0.74717,0.74708,0.74744,0.74746,0.74752,0.74744,64
2018-06-28 00:42:00,2018-06-28 00:43:00,0.74709,0.74712,0.74712,0.74708,0.74746,0.74747,0.74748,0.74745,35
2018-06-28 00:43:00,2018-06-28 00:44:00,0.74712,0.74708,0.74712,0.74708,0.74747,0.74745,0.74749,0.74745,21
2018-06-28 00:44:00,2018-06-28 00:45:00,0.74708,0.74706,0.74712,0.74705,0.74745,0.74743,0.7475,0.74742,48
2018-06-28 00:45:00,2018-06-28 00:46:00,0.74706,0.74708,0.7471,0.74705,0.74743,0.74741,0.74746,0.74741,22
2018-06-28 00:46:00,2018-06-28 00:47:00,0.74708,0.74707,0.74708,0.74702,0.74741,0.74744,0.74746,0.74739,50
2018-06-28 00:47:00,2018-06-28 00:48:00,0.74707,0.74703,0.74708,0.74702,0.74744,0.74741,0.74745,0.74739,47
2018-06-28 00:48:00,2018-06-28 00:49:00,0.74703,0.74702,0.74707,0.74694,0.74741,0.74738,0.74745,0.74732,48
2018-06-28 00:49:00,2018-06-28 00:50:00,0.74702,0.74698,0.74702,0.74697,0.74738,0.74736,0.74738,0.74734,9
2018-06-28 00:50:00,2018-06-28 00:51:00,0.74698,0.747,0.74701,0.74694,0.74736,0.74738,0.74738,0.74732,30
2018-06-28 00:51:00,2018-06-28 00:52:00,0.747,0.74701,0.74708,0.74699,0.74738,0.74737,0.74743,0.74736,46
2018-06-28 00:52:00,2018-06-28 00:53:00,0.74701,0.74698,0.74702,0.74694,0.74737,0.74734,0.74737,0.74732,31
2018-06-28 00:53:00,2018-06-28 00:54:00,0.74698,0.74709,0.74711,0.74694,0.74734,0.74744,0.74745,0.74729,139
2018-06-28 00:54:00,2018-06-28 00:55:00,0.74709,0.7471,0.74714,0.74705,0.74744,0.74744,0.74747,0.7474,47
2018-06-28 00:55:00,2018-06-28 00:56:00,0.7471,0.74707,0.7471,0.74703,0.74744,0.74742,0.74744,0.74738,58
2018-06-28 00:56:00,2018-06-28 00:57:00,0.74707,0.74718,0.74718,0.74704,0.74742,0.74751,0.74752,0.7474,94
2018-06-28 00:57:00,2018-06-28 00:58:00,0.74718,0.74707,0.74717,0.74705,0.74751,0.74741,0.74751,0.7474,71
2018-06-28 00:58:00,2018-06-28 00:59:00,0.74707,0.74715,0.74716,0.74706,0.74741,0.74749,0.7475,0.74741,61
2018-06-28 00:59:00,2018-06-28 01:00:00,0.74715,0.74717,0.74721,0.74714,0.74749,0.74752,0.74756,0.74749,91
2018-06-28 01:00:00,2018-06-28 01:01:00,0.74717,0.74713,0.7472,0.74712,0.74752,0.7475,0.74754,0.74747,50
