open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,0.91516,0.91528,0.91528,0.9151,0.91566,0.91577,0.91579,0.91565,35
2012-01-31 00:00:00,2012-01-31 00:01:00,0.91528,0.91521,0.91528,0.91519,0.91577,0.91571,0.91577,0.91569,17
2012-01-31 00:01:00,2012-01-31 00:02:00,0.91521,0.91511,0.91523,0.91505,0.91571,0.91556,0.91572,0.91555,44
2012-01-31 00:02:00,2012-01-31 00:03:00,0.91511,0.91515,0.91519,0.91506,0.91556,0.91564,0.91568,0.91556,34
2012-01-31 00:03:00,2012-01-31 00:04:00,0.91515,0.91514,0.91515,0.91509,0.91564,0.91563,0.91564,0.91561,36
2012-01-31 00:04:00,2012-01-31 00:05:00,0.91514,0.91518,0.91528,0.91512,0.91563,0.91568,0.91577,0.91562,43
2012-01-31 00:05:00,2012-01-31 00:06:00,0.91518,0.91524,0.91534,0.91517,0.91568,0.91575,0.91583,0.91567,86
2012-01-31 00:06:00,2012-01-31 00:07:00,0.91524,0.91532,0.91532,0.91519,0.91575,0.91581,0.91581,0.91571,90
2012-01-31 00:07:00,2012-01-31 00:08:00,0.91532,0.91523,0.91544,0.91503,0.91581,0.91571,0.91594,0.91559,104
2012-01-31 00:08:00,2012-01-31 00:09:00,0.91523,0.91509,0.91523,0.91496,0.91571,0.91559,0.91571,0.91546,96
2012-01-31 00:09:00,2012-01-31 00:10:00,0.91509,0.91497,0.91513,0.91488,0.91559,0.91547,0.91562,0.91538,98
2012-01-31 00:10:00,2012-01-31 00:11:00,0.91497,0.91498,0.91508,0.91485,0.91547,0.91553,0.9156,0.91535,51
2012-01-31 00:11:00,2012-01-31 00:12:00,0.91498,0.91493,0.91503,0.91476,0.91553,0.91543,0.91553,0.91526,67
2012-01-31 00:12:00,2012-01-31 00:13:00,0.91493,0.91496,0.91501,0.91489,0.91543,0.91546,0.91549,0.91539,70
2012-01-31 00:13:00,2012-01-31 00:14:00,0.91496,0.91489,0.91507,0.91484,0.91546,0.91539,0.91556,0.91534,60
2012-01-31 00:14:00,2012-01-31 00:15:00,0.91489,0.91489,0.91494,0.91485,0.91539,0.91537,0.91543,0.91535,60
2012-01-31 00:15:00,2012-01-31 00:16:00,0.91489,0.91493,0.91494,0.91489,0.91537,0.91542,0.91543,0.91537,19
2012-01-31 00:16:00,2012-01-31 00:17:00,0.91493,0.91494,0.91499,0.9148,0.91542,0.91544,0.91547,0.9153,53
2012-01-31 00:17:00,2012-01-31 00:18:00,0.91494,0.91486,0.9151,0.91483,0.91544,0.91535,0.91558,0.91533,93
2012-01-31 00:18:00,2012-01-31 00:19:00,0.91486,0.91491,0.91494,0.91476,0.91535,0.91541,0.91555,0.91527,112
