open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,0.92127,0.92122,0.92134,0.92119,0.92165,0.92163,0.92175,0.9216,14
2013-06-04 00:00:00,2013-06-04 00:01:00,0.92122,0.92129,0.92135,0.92115,0.92163,0.92168,0.92171,0.92157,43
2013-06-04 00:01:00,2013-06-04 00:02:00,0.92129,0.92129,0.92129,0.92127,0.92168,0.92169,0.92169,0.92168,6
2013-06-04 00:02:00,2013-06-04 00:03:00,0.92129,0.92126,0.92129,0.92124,0.92169,0.92165,0.92169,0.92165,7
2013-06-04 00:03:00,2013-06-04 00:04:00,0.92126,0.92128,0.92128,0.92123,0.92165,0.92167,0.92168,0.92164,6
2013-06-04 00:04:00,2013-06-04 00:05:00,0.92128,0.92195,0.92195,0.92128,0.92167,0.92228,0.92235,0.92167,33
2013-06-04 00:05:00,2013-06-04 00:06:00,0.92195,0.92186,0.92195,0.92185,0.92228,0.92225,0.92228,0.92225,12
2013-06-04 00:06:00,2013-06-04 00:07:00,0.92186,0.92181,0.92195,0.92172,0.92225,0.92216,0.92235,0.92213,41
2013-06-04 00:07:00,2013-06-04 00:08:00,0.92181,0.92165,0.92192,0.92158,0.92216,0.922,0.92228,0.922,33
2013-06-04 00:08:00,2013-06-04 00:09:00,0.92165,0.92139,0.92165,0.92136,0.922,0.9218,0.92201,0.92177,18
2013-06-04 00:09:00,2013-06-04 00:10:00,0.92139,0.92157,0.92175,0.92125,0.9218,0.92195,0.92211,0.92167,52
2013-06-04 00:10:00,2013-06-04 00:11:00,0.92157,0.92149,0.92159,0.92141,0.92195,0.92188,0.92197,0.92183,24
2013-06-04 00:11:00,2013-06-04 00:12:00,0.92149,0.92142,0.92155,0.92142,0.92188,0.92183,0.92196,0.92183,15
2013-06-04 00:12:00,2013-06-04 00:13:00,0.92142,0.92128,0.92148,0.92121,0.92183,0.92167,0.92186,0.92162,48
2013-06-04 00:13:00,2013-06-04 00:14:00,0.92128,0.92127,0.92154,0.92118,0.92167,0.92166,0.92192,0.92159,54
2013-06-04 00:14:00,2013-06-04 00:15:00,0.92127,0.92112,0.9214,0.92101,0.92166,0.9215,0.92179,0.92142,65
2013-06-04 00:15:00,2013-06-04 00:16:00,0.92112,0.92125,0.92135,0.92107,0.9215,0.92159,0.92167,0.92148,26
2013-06-04 00:16:00,2013-06-04 00:17:00,0.92125,0.92121,0.9213,0.92108,0.92159,0.92159,0.92169,0.92149,27
2013-06-04 00:17:00,2013-06-04 00:18:00,0.92121,0.92116,0.92125,0.9211,0.92159,0.92154,0.92162,0.92152,24
2013-06-04 00:18:00,2013-06-04 00:19:00,0.92116,0.92115,0.92124,0.92105,0.92154,0.9215,0.92157,0.92144,56
2013-06-04 00:19:00,2013-06-04 00:20:00,0.92115,0.92125,0.92134,0.92104,0.9215,0.92162,0.92162,0.92145,34
2013-06-04 00:20:00,2013-06-04 00:21:00,0.92125,0.92095,0.92134,0.92085,0.92162,0.92127,0.92168,0.92122,72
2013-06-04 00:21:00,2013-06-04 00:22:00,0.92095,0.92115,0.92126,0.92095,0.92127,0.92156,0.92159,0.92127,57
2013-06-04 00:22:00,2013-06-04 00:23:00,0.92115,0.92125,0.92135,0.9211,0.92156,0.92166,0.92169,0.9215,81
2013-06-04 00:23:00,2013-06-04 00:24:00,0.92125,0.92137,0.92145,0.92125,0.92166,0.92179,0.92181,0.92166,28
2013-06-04 00:24:00,2013-06-04 00:25:00,0.92137,0.92137,0.92144,0.92131,0.92179,0.92175,0.92179,0.92173,14
